0,1,2,3,4,5
1738208520.0,0.0002336001789267,0.0003481770680403,4.6010004072204e-06,4.77098835169663e-06,54589.5069531466
1738208580.0,4.77098835169663e-06,5.0093460427526e-06,4.31200088147033e-06,4.55281170714751e-06,968.71661740719
1738208640.0,4.55281170714751e-06,5.92590158956252e-06,4.55281170714751e-06,5.30203257052685e-06,1123.47374364142
1738208700.0,5.30203257052685e-06,5.40547034781128e-06,5.20373162884435e-06,5.20373162884435e-06,405.57771810978
1738208760.0,5.20373162884435e-06,5.74073852163284e-06,5.20373162884435e-06,5.37171568155889e-06,736.99904289897
1738208820.0,5.37171568155889e-06,5.52645136590452e-06,5.36549505208993e-06,5.36549505208993e-06,185.93893367532
1738208880.0,5.36549505208993e-06,5.36549505208993e-06,5.08944064080932e-06,5.08944064080932e-06,102.22756900567
1738208940.0,5.08944064080932e-06,5.08944064080932e-06,4.9975210120996e-06,4.9975210120996e-06,31.29171769353
1738209000.0,4.9975210120996e-06,4.9975210120996e-06,4.83237510682767e-06,4.83237510682767e-06,122.31072916988
1738209060.0,4.83237510682767e-06,4.83237510682767e-06,4.69162235989565e-06,4.69162235989565e-06,5.50297879194
1738209120.0,4.69162235989565e-06,4.69162235989565e-06,4.63398164168797e-06,4.63398164168797e-06,53.6800827962
1738209180.0,4.63398164168797e-06,4.63398164168797e-06,4.55516894485778e-06,4.55516894485778e-06,20.5019672496
1738209240.0,4.55516894485778e-06,4.55516894485778e-06,4.55516894485778e-06,4.55516894485778e-06,0.0
1738209300.0,4.55516894485778e-06,4.55516894485778e-06,4.53464784569285e-06,4.53464784569285e-06,6.38704769056
1738209360.0,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,0.0
1738209420.0,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,0.0
1738209480.0,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,0.0
1738209540.0,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,0.0
1738209600.0,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,4.53464784569285e-06,0.0
1738209660.0,4.53464784569285e-06,4.53464784569285e-06,4.52748508366653e-06,4.52748508366653e-06,2.2371278916
1738209720.0,4.52748508366653e-06,4.52748508366653e-06,4.52748508366653e-06,4.52748508366653e-06,0.0
1738209780.0,4.52748508366653e-06,4.52748508366653e-06,4.52748508366653e-06,4.52748508366653e-06,0.0
1738209840.0,4.52748508366653e-06,4.52748508366653e-06,4.52748508366653e-06,4.52748508366653e-06,0.0
1738209900.0,4.52748508366653e-06,4.52748508366653e-06,4.52748508366653e-06,4.52748508366653e-06,0.0
1738209960.0,4.52748508366653e-06,4.52748508366653e-06,4.47972486084417e-06,4.47972486084417e-06,42.80693027303
1738210020.0,4.47972486084417e-06,4.47972486084417e-06,4.47972486084417e-06,4.47972486084417e-06,0.0
1738210080.0,4.47972486084417e-06,4.47972486084417e-06,4.47972486084417e-06,4.47972486084417e-06,0.0
1738210140.0,4.47972486084417e-06,4.47972486084417e-06,4.47972486084417e-06,4.47972486084417e-06,0.0
1738210200.0,4.47972486084417e-06,4.47972486084417e-06,4.47272476402025e-06,4.47272476402025e-06,23.967
1738210260.0,4.47272476402025e-06,4.47272476402025e-06,4.47272476402025e-06,4.47272476402025e-06,0.0
