0,1,2,3,4,5
1738206360.0,0.0010748827283604,0.0021165830232482,1.55249274275088e-05,0.0001124774919934,516048.4862542236
1738206420.0,0.0001124774919934,0.0002615203640785,6.87176789990301e-05,0.000108267048902,131601.74878515585
1738206480.0,0.000108267048902,0.0001955260740181,3.90046325084352e-05,0.000106883861832,82196.28897424215
1738206540.0,0.000106883861832,0.000580301878187,0.000106883861832,0.000436467759209,295863.2549590525
1738206600.0,0.000436467759209,0.0005695421834506,0.0001669586486621,0.0002430708453359,239955.34308909613
1738206660.0,0.0002430708453359,0.0005461531998602,0.0002004194759984,0.0002887420538361,239608.19493063237
1738206720.0,0.0002887420538361,0.0006864909090921,0.0002544532649282,0.0006036046429092,147966.72742025205
1738206780.0,0.0006036046429092,0.0006509343198384,0.0002029670540352,0.0002668838533624,185426.17789802016
1738206840.0,0.0002668838533624,0.0008533029346937,0.0002415178061842,0.0007198236082496,256980.52377356472
1738206900.0,0.0007198236082496,0.0007552176324402,0.0003246712002368,0.0003858281337176,144647.3453144146
1738206960.0,0.0003858281337176,0.0007529404601347,0.0003858281337176,0.0006042727764439,139332.1797402063
1738207020.0,0.0006042727764439,0.0010091065022816,0.0005945574681624,0.0008263777729207,146090.48750439336
1738207080.0,0.0008263777729207,0.0008719160817822,5.69556667890937e-05,5.71842421922724e-05,197529.2472361497
1738207140.0,5.71842421922724e-05,5.86560278751185e-05,3.13812670054249e-05,3.46612570654024e-05,16073.51971176781
1738207200.0,3.46612570654024e-05,3.70946829793021e-05,2.69981094368318e-05,2.90788927639581e-05,10621.0952057181
1738207260.0,2.90788927639581e-05,8.9004001520536e-05,2.90788927639581e-05,4.08970509143507e-05,25799.93658789838
1738207320.0,4.08970509143507e-05,4.08970509143507e-05,2.30980572517945e-05,2.79356855176051e-05,5924.24318076823
1738207380.0,2.79356855176051e-05,2.98349711981871e-05,2.75691727144708e-05,2.77113035908664e-05,1202.5882168381
1738207440.0,2.77113035908664e-05,3.10598181012164e-05,2.45814595806324e-05,2.58433846370453e-05,3655.28802889126
1738207500.0,2.58433846370453e-05,2.58433846370453e-05,1.80383659779322e-05,1.80383659779322e-05,1823.61346089337
1738207560.0,1.80383659779322e-05,1.80383659779322e-05,1.55944239074488e-05,1.55944239074488e-05,633.34605048851
1738207620.0,1.55944239074488e-05,2.13573094590572e-05,1.55775293751794e-05,2.13573094590572e-05,1631.55535201584
1738207680.0,2.13573094590572e-05,2.13573094590572e-05,1.43716156397343e-05,1.45552000869774e-05,2191.4655761309
1738207740.0,1.45552000869774e-05,1.88172220662413e-05,1.45246942557046e-05,1.81415837145056e-05,1592.15456142645
1738207800.0,1.81415837145056e-05,1.81685422454447e-05,1.33830558399404e-05,1.33830558399404e-05,1327.3885195746
1738207860.0,1.33830558399404e-05,1.40247691616822e-05,1.3373687317729e-05,1.40247691616822e-05,334.62428346931
1738207920.0,1.40247691616822e-05,1.42584333635648e-05,1.27399697794576e-05,1.27399697794576e-05,863.76871726344
1738207980.0,1.27399697794576e-05,1.90114503252506e-05,1.11811743216473e-05,1.14255345312432e-05,4451.87803177671
1738208040.0,1.14255345312432e-05,1.16214284983024e-05,1.08488388143729e-05,1.09045172468481e-05,411.27883828756
1738208100.0,1.09045172468481e-05,1.09045172468481e-05,1.02969066057174e-05,1.02969066057174e-05,267.80088065694
