0,1,2,3,4,5
1738254540.0,5.08751150374298e-05,5.74943213587401e-05,1.25437284663454e-05,1.52227746016639e-05,27450.30840813103
1738254600.0,1.52227746016639e-05,1.91036288707666e-05,8.78869508640973e-06,1.16029006241929e-05,12201.77558996882
1738254660.0,1.16029006241929e-05,2.47118627017606e-05,6.62460457633163e-06,7.50968755131371e-06,10086.10957903914
1738254720.0,7.50968755131371e-06,7.59130089683298e-06,6.51083528981678e-06,6.51083528981678e-06,470.8954157322
1738254780.0,6.51083528981678e-06,6.57239047055382e-06,6.08955539525593e-06,6.08955539525593e-06,274.67110520175
1738254840.0,6.08955539525593e-06,8.89573622848376e-06,5.89335272937681e-06,5.89335272937681e-06,1678.74977365334
1738254900.0,5.89335272937681e-06,5.89335272937681e-06,5.75706378906835e-06,5.83408828013178e-06,141.80417551255
1738254960.0,5.83408828013178e-06,5.8877888021786e-06,5.49593093334438e-06,5.49593093334438e-06,160.35326424182
1738255020.0,5.49593093334438e-06,5.49593093334438e-06,5.34117333695837e-06,5.34117333695837e-06,111.42921275888
1738255080.0,5.34117333695837e-06,5.34117333695837e-06,5.14841416951153e-06,5.16285972232736e-06,112.34655009768
1738255140.0,5.16285972232736e-06,5.16285972232736e-06,5.11507914141352e-06,5.11507914141352e-06,12.99061211654
1738255200.0,5.11507914141352e-06,5.11507914141352e-06,5.09543180447572e-06,5.09543180447572e-06,4.99733846274
1738255260.0,5.09543180447572e-06,5.13929996738516e-06,5.09543180447572e-06,5.12989992945088e-06,14.55651726364
1738255320.0,5.12989992945088e-06,5.15963043245267e-06,5.12989992945088e-06,5.13830544466809e-06,4.21607684112
1738255380.0,5.13830544466809e-06,5.13830544466809e-06,5.10111816329604e-06,5.10111816329604e-06,16.70699110929
1738255440.0,5.10111816329604e-06,5.10111816329604e-06,5.09449607492531e-06,5.09449607492531e-06,4.99309272212
1738255500.0,5.09449607492531e-06,5.13494748486491e-06,5.0875005682698e-06,5.13494748486491e-06,19.4035533677
1738255560.0,5.13494748486491e-06,5.28293523298067e-06,5.12984413430623e-06,5.27538581475479e-06,78.57868629917
1738255620.0,5.27538581475479e-06,5.3367404106276e-06,5.27538581475479e-06,5.29758940231363e-06,33.45915093697
1738255680.0,5.29758940231363e-06,5.29758940231363e-06,5.29693286626179e-06,5.29693286626179e-06,0.01044668844
1738255740.0,5.29693286626179e-06,5.29693286626179e-06,5.26715393682661e-06,5.26715393682661e-06,14.518985383
1738255800.0,5.26715393682661e-06,5.26715393682661e-06,5.26061679331837e-06,5.26061679331837e-06,2.98743921227
1738255860.0,5.26061679331837e-06,5.26061679331837e-06,5.25940804556048e-06,5.25940804556048e-06,0.01037268144
1738255920.0,5.25940804556048e-06,5.26288304261734e-06,5.25940804556048e-06,5.26288304261734e-06,0.02075692806
1738255980.0,5.26288304261734e-06,5.26288304261734e-06,5.21011005384394e-06,5.21011005384394e-06,21.80215649916
1738256040.0,5.21011005384394e-06,5.21011005384394e-06,5.191018247294e-06,5.191018247294e-06,7.86673157328
1738256100.0,5.191018247294e-06,5.19230463873146e-06,5.191018247294e-06,5.19230463873146e-06,0.01024033912
1738256160.0,5.19230463873146e-06,5.29907198943693e-06,5.19230463873146e-06,5.29907198943693e-06,46.3325261805
1738256220.0,5.29907198943693e-06,5.30388435615592e-06,5.29907198943693e-06,5.30388435615592e-06,0.01046039827
1738256280.0,5.30388435615592e-06,5.30388435615592e-06,5.25848936258266e-06,5.265428972431e-06,19.96718617096
