0,1,2,3,4,5
1738206840.0,2.26113277671943e-05,2.60986838580454e-05,1.83128394300301e-05,1.89100938211045e-05,4520.52570165
1738206900.0,1.89100938211045e-05,1.89100938211045e-05,4.73229440919407e-06,4.79315939162793e-06,4542.29650509974
1738206960.0,4.79315939162793e-06,4.81626447422271e-06,4.7703649446431e-06,4.7703649446431e-06,12.03537556349
1738207020.0,4.7703649446431e-06,4.7703649446431e-06,4.7703649446431e-06,4.7703649446431e-06,0.0
1738207080.0,4.7703649446431e-06,8.44788023287547e-05,4.7703649446431e-06,3.09834908607294e-05,86537.070546036
1738207140.0,3.09834908607294e-05,3.89277975345706e-05,7.31747424315423e-06,9.22906911900325e-06,30541.04679699059
1738207200.0,9.22906911900325e-06,9.22906911900325e-06,5.68945228077618e-06,5.68945228077618e-06,2313.34901745517
1738207260.0,5.68945228077618e-06,5.68945228077618e-06,5.46446350552862e-06,5.46446350552862e-06,84.61684848763
1738207320.0,5.46446350552862e-06,8.449369145693e-06,5.44661950973047e-06,8.18002305831609e-06,1303.33807700981
1738207380.0,8.18002305831609e-06,8.21229482370074e-06,6.46258500790691e-06,6.46258500790691e-06,1162.45847489314
1738207440.0,6.46258500790691e-06,6.46258500790691e-06,5.15323424478126e-06,5.15323424478126e-06,17.5279500511
1738207500.0,5.15323424478126e-06,5.17077811869413e-06,5.14451723119062e-06,5.17077811869413e-06,6.42844865112
1738207560.0,5.17077811869413e-06,5.17077811869413e-06,5.13752744886298e-06,5.1625988855785e-06,14.2948386896
1738207620.0,5.1625988855785e-06,5.1625988855785e-06,5.06150243913767e-06,5.06150243913767e-06,64.20323790164
1738207680.0,5.06150243913767e-06,5.06150243913767e-06,4.99909288634322e-06,4.99909288634322e-06,2.56433839929
1738207740.0,4.99909288634322e-06,4.99909288634322e-06,4.99334009522671e-06,4.99334009522671e-06,5.2348426458
1738207800.0,4.99334009522671e-06,4.99334009522671e-06,4.98178782334584e-06,4.98178782334584e-06,5.1182770161
1738207860.0,4.98178782334584e-06,4.98178782334584e-06,4.9661763333875e-06,4.9661763333875e-06,8.87945011095
1738207920.0,4.9661763333875e-06,4.9661763333875e-06,4.94749301850616e-06,4.94749301850616e-06,6.90843214512
1738207980.0,4.94749301850616e-06,4.94749301850616e-06,4.92990424218915e-06,4.92990424218915e-06,9.63543467349
1738208040.0,4.92990424218915e-06,4.92990424218915e-06,4.90262367133405e-06,4.90262367133405e-06,23.6740872693
1738208100.0,4.90262367133405e-06,4.90262367133405e-06,4.86203446811761e-06,4.86203446811761e-06,9.31523870855
1738208160.0,4.86203446811761e-06,4.86203446811761e-06,4.85149452730562e-06,4.85149452730562e-06,4.59746476266
1738208220.0,4.85149452730562e-06,4.85149452730562e-06,4.85149452730562e-06,4.85149452730562e-06,0.0
1738208280.0,4.85149452730562e-06,4.85149452730562e-06,4.84393406504708e-06,4.84393406504708e-06,4.4984941713
1738208340.0,4.84393406504708e-06,4.84393406504708e-06,4.84248299475741e-06,4.84248299475741e-06,4.40720365086
1738208400.0,4.84248299475741e-06,4.84248299475741e-06,4.84248299475741e-06,4.84248299475741e-06,0.0
1738208460.0,4.84248299475741e-06,4.84248299475741e-06,4.83534543627813e-06,4.83534543627813e-06,4.31269351722
1738208520.0,4.83534543627813e-06,4.83534543627813e-06,4.8288222324364e-06,4.8288222324364e-06,4.2207378976
1738208580.0,4.8288222324364e-06,4.8288222324364e-06,4.8288222324364e-06,4.8288222324364e-06,0.0
