0,1,2,3,4,5
1738270500.0,7.48297206494545e-05,0.000238233109253,4.86068479143325e-05,6.16925166533629e-05,187931.07532109856
1738270560.0,6.16925166533629e-05,8.2276545202099e-05,7.3003096917314e-06,1.26275592630175e-05,30071.94892659736
1738270620.0,1.26275592630175e-05,1.3458414265954e-05,1.03317052677374e-05,1.10846863112937e-05,2588.43946530548
1738270680.0,1.10846863112937e-05,1.10846863112937e-05,6.19950844989105e-06,6.19950844989105e-06,1246.01441875784
1738270740.0,6.19950844989105e-06,6.19950844989105e-06,5.92575182908251e-06,5.92575182908251e-06,110.57719349591
1738270800.0,5.92575182908251e-06,5.92575182908251e-06,5.60442991955411e-06,5.60442991955411e-06,130.88147657086
1738270860.0,5.60442991955411e-06,5.60442991955411e-06,5.58050765138024e-06,5.58050765138024e-06,10.60682283535
1738270920.0,5.58050765138024e-06,5.58050765138024e-06,5.57928666179216e-06,5.57928666179216e-06,0.55015616125
1738270980.0,5.57928666179216e-06,5.57944409067659e-06,5.53782847353938e-06,5.53782847353938e-06,18.80820696524
1738271040.0,5.53782847353938e-06,5.53782847353938e-06,5.53688972689659e-06,5.53688972689659e-06,1.08659779977
1738271100.0,5.53688972689659e-06,5.53688972689659e-06,5.52433775097724e-06,5.52433775097724e-06,10.42060830525
1738271160.0,5.52433775097724e-06,5.52433775097724e-06,5.1581268148818e-06,5.1581268148818e-06,155.4107958576
1738271220.0,5.1581268148818e-06,5.1581268148818e-06,5.15618716621233e-06,5.15618716621233e-06,0.11660935132
1738271280.0,5.15618716621233e-06,5.15618716621233e-06,5.15618716621233e-06,5.15618716621233e-06,0.0
1738271340.0,5.15618716621233e-06,5.15618716621233e-06,5.15618716621233e-06,5.15618716621233e-06,0.0
1738271400.0,5.15618716621233e-06,5.15618716621233e-06,5.15618716621233e-06,5.15618716621233e-06,0.0
1738271460.0,5.15618716621233e-06,5.15618716621233e-06,5.14897443799459e-06,5.14897443799459e-06,3.03973833354
1738271520.0,5.14897443799459e-06,5.14897443799459e-06,5.14501731989965e-06,5.14501731989965e-06,1.59176460036
1738271580.0,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,0.0
1738271640.0,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,0.0
1738271700.0,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,0.0
1738271760.0,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,0.0
1738271820.0,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,5.14501731989965e-06,0.0
1738271880.0,5.14501731989965e-06,5.14501731989965e-06,4.97262827739077e-06,4.97262827739077e-06,164.0919554756
1738271940.0,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,0.0
1738272000.0,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,0.0
1738272060.0,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,0.0
1738272120.0,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,0.0
1738272180.0,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,0.0
1738272240.0,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,4.97262827739077e-06,0.0
