0,1,2,3,4,5
1738267080.0,9.44917974243454e-05,9.63495882104086e-05,4.30789682383956e-06,4.37067788947949e-06,17040.29737933236
1738267140.0,4.37067788947949e-06,4.80370436457941e-06,4.37067788947949e-06,4.80370436457941e-06,309.97100489256
1738267200.0,4.80370436457941e-06,5.06813712761493e-06,4.80370436457941e-06,4.84599355742664e-06,262.36590571915
1738267260.0,4.84599355742664e-06,4.84599355742664e-06,4.65273986519046e-06,4.67715801411912e-06,124.17126609858
1738267320.0,4.67715801411912e-06,4.67715801411912e-06,4.60523903777155e-06,4.60523903777155e-06,24.00915493446
1738267380.0,4.60523903777155e-06,4.60523903777155e-06,4.53639171834772e-06,4.53639171834772e-06,30.95306637019
1738267440.0,4.53639171834772e-06,4.53639171834772e-06,4.52903695853575e-06,4.52903695853575e-06,4.15279727365
1738267500.0,4.52903695853575e-06,4.52903695853575e-06,4.51904610833213e-06,4.51904610833213e-06,4.14432166203
1738267560.0,4.51904610833213e-06,4.51904610833213e-06,4.4737328122422e-06,4.4737328122422e-06,19.49725627629
1738267620.0,4.4737328122422e-06,4.4737328122422e-06,4.46483861857871e-06,4.46483861857871e-06,4.09436781907
1738267680.0,4.46483861857871e-06,4.46483861857871e-06,4.45245400912698e-06,4.45245400912698e-06,4.08397087014
1738267740.0,4.45245400912698e-06,4.45245400912698e-06,4.44398874762659e-06,4.44398874762659e-06,4.07467819251
1738267800.0,4.44398874762659e-06,4.44398874762659e-06,4.43499491079262e-06,4.43499491079262e-06,4.06699240794
1738267860.0,4.43499491079262e-06,4.43499491079262e-06,4.42823487340736e-06,4.42823487340736e-06,4.06039695352
1738267920.0,4.42823487340736e-06,4.42823487340736e-06,4.40716082440688e-06,4.40716082440688e-06,14.1956913923
1738267980.0,4.40716082440688e-06,4.40716082440688e-06,4.38361967440125e-06,4.38361967440125e-06,5.36290489265
1738268040.0,4.38361967440125e-06,4.38361967440125e-06,4.37042401105844e-06,4.37042401105844e-06,6.26551469675
1738268100.0,4.37042401105844e-06,4.37042401105844e-06,4.36354098890882e-06,4.36354098890882e-06,2.66675637109
1738268160.0,4.36354098890882e-06,4.45289741329133e-06,4.3562331488732e-06,4.45289741329133e-06,52.09035569428
1738268220.0,4.45289741329133e-06,4.50290431521469e-06,4.45289741329133e-06,4.49996786884387e-06,28.15886636208
1738268280.0,4.49996786884387e-06,8.39102329094247e-06,4.49103883560195e-06,8.29983324626124e-06,1542.50732414394
1738268340.0,8.29983324626124e-06,8.29983324626124e-06,4.52315223370617e-06,4.52315223370617e-06,1594.2078296469
1738268400.0,4.52315223370617e-06,4.59134646215535e-06,4.52315223370617e-06,4.59134646215535e-06,50.5686018936
1738268460.0,4.59134646215535e-06,4.64840364164792e-06,4.57793220476639e-06,4.57793220476639e-06,24.01797335268
1738268520.0,4.57793220476639e-06,4.59971282433828e-06,4.57793220476639e-06,4.59971282433828e-06,1.68483
1738268580.0,4.59971282433828e-06,4.59971282433828e-06,4.57380361564103e-06,4.57380361564103e-06,4.42160888295
1738268640.0,4.57380361564103e-06,4.57380361564103e-06,4.55430297862678e-06,4.55430297862678e-06,10.91191308413
1738268700.0,4.55430297862678e-06,4.55430297862678e-06,4.55430297862678e-06,4.55430297862678e-06,0.0
1738268760.0,4.55430297862678e-06,4.55430297862678e-06,4.55430297862678e-06,4.55430297862678e-06,0.0
1738268820.0,4.55430297862678e-06,4.5696500567054e-06,4.55430297862678e-06,4.5696500567054e-06,7.68160506208
