0,1,2,3,4,5
1738259520.0,9.63667399395838e-05,0.0001734155036601,5.36228237869322e-06,5.62473434880107e-06,101212.2040366129
1738259580.0,5.62473434880107e-06,5.62473434880107e-06,4.33350443938771e-06,4.45140673951817e-06,789.8886596133
1738259640.0,4.45140673951817e-06,4.53327870552752e-06,4.30511060291732e-06,4.53327870552752e-06,188.34047664552
1738259700.0,4.53327870552752e-06,4.54633729136895e-06,4.49756416488935e-06,4.52026341972826e-06,40.31907388305
1738259760.0,4.52026341972826e-06,4.57930092390594e-06,4.52026341972826e-06,4.54840913472718e-06,28.8322963
1738259820.0,4.54840913472718e-06,4.54840913472718e-06,4.54840913472718e-06,4.54840913472718e-06,0.0
1738259880.0,4.54840913472718e-06,4.56125835223643e-06,4.5111885433843e-06,4.5111885433843e-06,56.79039829575
1738259940.0,4.5111885433843e-06,4.53125732719013e-06,4.50316900635071e-06,4.51146292284064e-06,7.20225469982
1738260000.0,4.51146292284064e-06,4.51146292284064e-06,4.51146292284064e-06,4.51146292284064e-06,0.0
1738260060.0,4.51146292284064e-06,4.51702882317361e-06,4.51146292284064e-06,4.51246882120852e-06,4.64468431133
1738260120.0,4.51246882120852e-06,4.51246882120852e-06,4.50899448141521e-06,4.50899448141521e-06,0.31816934709
1738260180.0,4.50899448141521e-06,4.50899448141521e-06,4.49987828928574e-06,4.49987828928574e-06,2.4282156416
1738260240.0,4.49987828928574e-06,4.49987828928574e-06,4.49281686986197e-06,4.49281686986197e-06,4.79112403928
1738260300.0,4.49281686986197e-06,4.49281686986197e-06,4.49281686986197e-06,4.49281686986197e-06,0.0
1738260360.0,4.49281686986197e-06,4.49281686986197e-06,4.49281686986197e-06,4.49281686986197e-06,0.0
1738260420.0,4.49281686986197e-06,4.49281686986197e-06,4.48929137035361e-06,4.48929137035361e-06,0.28446171426
1738260480.0,4.48929137035361e-06,4.48929137035361e-06,4.48929137035361e-06,4.48929137035361e-06,0.0
1738260540.0,4.48929137035361e-06,4.48929137035361e-06,4.46714803979429e-06,4.46714803979429e-06,23.6311303143
1738260600.0,4.46714803979429e-06,4.46714803979429e-06,4.46714803979429e-06,4.46714803979429e-06,0.0
1738260660.0,4.46714803979429e-06,4.49162403483633e-06,4.46714803979429e-06,4.49162403483633e-06,24.119
1738260720.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
1738260780.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
1738260840.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
1738260900.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
1738260960.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
1738261020.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
1738261080.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
1738261140.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
1738261200.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
1738261260.0,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,4.49162403483633e-06,0.0
