0,1,2,3,4,5
1738276080.0,0.0001112597655005,0.0001823029155716,7.55292123584837e-05,9.42751642116331e-05,30533.13022515661
1738276140.0,9.42751642116331e-05,0.000100634366376,9.40627589720671e-05,0.000100165545568,1021.02326614695
1738276200.0,0.000100165545568,0.0001020143133401,4.16627572359888e-06,4.18538736871423e-06,16395.46644938602
1738276260.0,4.18538736871423e-06,4.21142460456907e-06,4.18538736871423e-06,4.18938940681809e-06,10.55871390253
1738276320.0,4.18938940681809e-06,4.24693239477181e-06,4.18938940681809e-06,4.24693239477181e-06,28.8804
1738276380.0,4.24693239477181e-06,4.25054441964832e-06,4.24693239477181e-06,4.25054441964832e-06,0.5992700679
1738276440.0,4.25054441964832e-06,4.27462834096805e-06,4.25054441964832e-06,4.27462834096805e-06,2.39787
1738276500.0,4.27462834096805e-06,4.27462834096805e-06,4.27462834096805e-06,4.27462834096805e-06,0.0
1738276560.0,4.27462834096805e-06,4.27908440426531e-06,4.27462834096805e-06,4.27908440426531e-06,1.20395
1738276620.0,4.27908440426531e-06,4.27908440426531e-06,4.25867758205774e-06,4.25867758205774e-06,0.10122920916
1738276680.0,4.25867758205774e-06,4.25907490703398e-06,4.25867758205774e-06,4.25907490703398e-06,2.07940924773
1738276740.0,4.25907490703398e-06,4.25907490703398e-06,4.25763464e-06,4.25763464e-06,0.00425763464
1738276800.0,4.25763464e-06,4.28360608601789e-06,4.25763464e-06,4.28360608601789e-06,2.4012564
1738276860.0,4.28360608601789e-06,4.28825396296272e-06,4.28360608601789e-06,4.28825396296272e-06,2.4107
1738276920.0,4.28825396296272e-06,4.28825396296272e-06,4.28825396296272e-06,4.28825396296272e-06,0.0
1738276980.0,4.28825396296272e-06,4.28825396296272e-06,4.26420836892875e-06,4.26420836892875e-06,4.77814330916
1738277040.0,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,0.0
1738277100.0,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,0.0
1738277160.0,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,0.0
1738277220.0,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,0.0
1738277280.0,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,0.0
1738277340.0,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,4.26420836892875e-06,0.0
1738277400.0,4.26420836892875e-06,4.28953281783517e-06,4.26420836892875e-06,4.28953281783517e-06,3.62025
1738277460.0,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,0.0
1738277520.0,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,0.0
1738277580.0,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,0.0
1738277640.0,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,0.0
1738277700.0,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,0.0
1738277760.0,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,0.0
1738277820.0,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,4.28953281783517e-06,0.0
