0,1,2,3,4,5
1738267980.0,8.12924991741326e-05,0.0003008637672389,6.98278506169183e-05,0.0002519951657891,93630.30556497238
1738268040.0,0.0002519951657891,0.0004757429968834,0.0002300673876494,0.0002848456665328,121738.98690861496
1738268100.0,0.0002848456665328,0.0003522931983321,0.0001159976121577,0.0001805909010602,99167.64423402293
1738268160.0,0.0001805909010602,0.0001805909010602,0.0001013188055852,0.0001249522693489,34036.84783140964
1738268220.0,0.0001249522693489,0.0001268809477937,6.72151774916293e-05,7.16511077638871e-05,12940.96163231223
1738268280.0,7.16511077638871e-05,7.22054417340282e-05,5.13247357441101e-05,6.81142086176145e-05,10629.30332804887
1738268340.0,6.81142086176145e-05,7.86992730531222e-05,6.07074621359891e-05,7.35972367192259e-05,7530.30091991655
1738268400.0,7.35972367192259e-05,7.6468822390567e-05,6.34849661459215e-05,6.42001878489021e-05,3107.71530565149
1738268460.0,6.42001878489021e-05,6.42001878489021e-05,4.24478796205342e-05,4.24803548627862e-05,3732.32094273355
1738268520.0,4.24803548627862e-05,4.44484044701134e-05,4.12585968857006e-05,4.4168513392944e-05,795.84274403474
1738268580.0,4.4168513392944e-05,4.4168513392944e-05,4.19248842949521e-05,4.20778618112567e-05,416.0235887787
1738268640.0,4.20778618112567e-05,4.21462520399163e-05,4.18447960870463e-05,4.19443691371457e-05,81.19517300815
1738268700.0,4.19443691371457e-05,4.62502984401856e-05,4.18225921450822e-05,4.5934133006951e-05,696.8108418417
1738268760.0,4.5934133006951e-05,4.88729497579188e-05,4.5934133006951e-05,4.88289654243212e-05,478.10693007298
1738268820.0,4.88289654243212e-05,4.95335084161099e-05,4.88289654243212e-05,4.95335084161099e-05,87.27633917696
1738268880.0,4.95335084161099e-05,4.95335084161099e-05,4.35109193486067e-05,4.41831279043312e-05,1008.07847434209
1738268940.0,4.41831279043312e-05,4.67628203467885e-05,4.4058352214389e-05,4.55998348641813e-05,564.31689916953
1738269000.0,4.55998348641813e-05,4.55998348641813e-05,4.52584265461919e-05,4.52584265461919e-05,89.5292396565
1738269060.0,4.52584265461919e-05,4.53881952686487e-05,4.50145050872416e-05,4.53846088220645e-05,74.7868791992
1738269120.0,4.53846088220645e-05,4.53846088220645e-05,4.45591955511388e-05,4.45591955511388e-05,107.73677685178
1738269180.0,4.45591955511388e-05,4.48538159555831e-05,4.45517246539665e-05,4.46147343143249e-05,52.27419992154
1738269240.0,4.46147343143249e-05,4.63796343531128e-05,4.45121887816395e-05,4.63190724635807e-05,305.67862066491
1738269300.0,4.63190724635807e-05,4.63190724635807e-05,4.59131668915076e-05,4.59492171015283e-05,121.42656246492
1738269360.0,4.59492171015283e-05,4.59492171015283e-05,4.22382189130424e-05,4.22382189130424e-05,624.6521941886
1738269420.0,4.22382189130424e-05,4.22382189130424e-05,3.99510655238383e-05,4.00328119407521e-05,284.00630199252
1738269480.0,4.00328119407521e-05,4.00328119407521e-05,3.76337672392045e-05,3.78045560239915e-05,440.89686479279
1738269540.0,3.78045560239915e-05,3.78045560239915e-05,3.78045560239915e-05,3.78045560239915e-05,0.0
1738269600.0,3.78045560239915e-05,3.93558167197816e-05,3.77382610559094e-05,3.93558167197816e-05,485.45299879775
1738269660.0,3.93558167197816e-05,4.24429705606147e-05,3.93558167197816e-05,4.23019502575693e-05,259.25990215791
1738269720.0,4.23019502575693e-05,4.23019502575693e-05,4.23019502575693e-05,4.23019502575693e-05,0.0
