0,1,2,3,4,5
1738207560.0,0.0001121121933982,0.0007955982572708,0.0001010879006766,0.0002173058264196,277460.30492317496
1738207620.0,0.0002173058264196,0.0002633200778545,4.99268121302329e-05,5.89989514267023e-05,176099.56619869045
1738207680.0,5.89989514267023e-05,0.000145748223475,2.30690625229499e-05,2.320026029725e-05,67679.02995674565
1738207740.0,2.320026029725e-05,2.82778011258219e-05,2.01469068541377e-05,2.2878088985583e-05,9106.27074938518
1738207800.0,2.2878088985583e-05,4.0044009783476e-05,2.2878088985583e-05,3.21569510893543e-05,9903.62960373858
1738207860.0,3.21569510893543e-05,3.5601327312362e-05,1.74759539703466e-05,2.09360571611798e-05,18990.72093300116
1738207920.0,2.09360571611798e-05,2.16088287832302e-05,9.14243097453576e-06,9.55158392723131e-06,6488.02188852192
1738207980.0,9.55158392723131e-06,9.55158392723131e-06,7.40679335176124e-06,8.13232430759044e-06,1742.08727556416
1738208040.0,8.13232430759044e-06,1.10768609019624e-05,8.13232430759044e-06,1.10768609019624e-05,1037.76969479379
1738208100.0,1.10768609019624e-05,1.12091357882385e-05,1.00697885561659e-05,1.07466544856138e-05,792.4878919243
1738208160.0,1.07466544856138e-05,1.07466544856138e-05,9.92527221648707e-06,9.92527221648707e-06,267.20880937268
1738208220.0,9.92527221648707e-06,9.97876215523926e-06,9.54858822646769e-06,9.56358914475183e-06,174.31856858759
1738208280.0,9.56358914475183e-06,9.56358914475183e-06,9.19354112537408e-06,9.19354112537408e-06,191.18029360957
1738208340.0,9.19354112537408e-06,9.20054167077144e-06,8.79847906220146e-06,8.79847906220146e-06,154.1542673373
1738208400.0,8.79847906220146e-06,8.79847906220146e-06,8.54212121574977e-06,8.54212121574977e-06,91.20243010322
1738208460.0,8.54212121574977e-06,8.60779029307123e-06,8.5230800406337e-06,8.56943601188695e-06,49.8684967468
1738208520.0,8.56943601188695e-06,8.58299738767767e-06,8.526184988763e-06,8.58299738767767e-06,10.9890191212
1738208580.0,8.58299738767767e-06,8.58843454582746e-06,8.17037153287791e-06,8.17037153287791e-06,268.60647546824
1738208640.0,8.17037153287791e-06,8.17037153287791e-06,7.69295985911431e-06,7.75959448684389e-06,71.52192020169
1738208700.0,7.75959448684389e-06,7.75959448684389e-06,7.6609657128334e-06,7.6609657128334e-06,47.62922796936
1738208760.0,7.6609657128334e-06,7.6609657128334e-06,7.5384889071559e-06,7.5384889071559e-06,41.03208892905
1738208820.0,7.5384889071559e-06,7.57974765388454e-06,7.53293806075158e-06,7.54561676868101e-06,24.09311327916
1738208880.0,7.54561676868101e-06,7.54561676868101e-06,6.13711937181178e-06,6.13711937181178e-06,551.47303097364
1738208940.0,6.13711937181178e-06,6.14063690214985e-06,6.13692558080802e-06,6.13692558080802e-06,3.03897544482
1738209000.0,6.13692558080802e-06,6.13692558080802e-06,6.13116143486159e-06,6.13116143486159e-06,4.65843520282
1738209060.0,6.13116143486159e-06,6.13116143486159e-06,6.11845161615416e-06,6.11845161615416e-06,2.36948239563
1738209120.0,6.11845161615416e-06,6.12455640820379e-06,6.11845161615416e-06,6.12455640820379e-06,1.67406936536
1738209180.0,6.12455640820379e-06,6.12455640820379e-06,6.12455640820379e-06,6.12455640820379e-06,0.0
1738209240.0,6.12455640820379e-06,6.21025944179709e-06,6.12455640820379e-06,6.21025944179709e-06,32.83055065179
1738209300.0,6.21025944179709e-06,6.21025944179709e-06,6.20920672402694e-06,6.20920672402694e-06,1.62999803434
