0,1,2,3,4,5
1738245360.0,0.0001645064717737,0.0001829502704783,0.0001058447030255,0.0001096554910424,12171.34089418984
1738245420.0,0.0001096554910424,0.000229872477715,2.75018632439609e-05,9.11594957823443e-05,121830.57925466583
1738245480.0,9.11594957823443e-05,0.0001000905045667,2.39549177768405e-05,3.26832089982508e-05,84362.44413931236
1738245540.0,3.26832089982508e-05,4.83428658829198e-05,1.55764332492457e-05,1.55764332492457e-05,20850.4913003982
1738245600.0,1.55764332492457e-05,2.55768149439008e-05,1.11920738971587e-05,1.34453039722346e-05,13422.2190452183
1738245660.0,1.34453039722346e-05,1.36893679126035e-05,1.12584627111919e-05,1.19394185270054e-05,1995.66405955644
1738245720.0,1.19394185270054e-05,1.20820306244413e-05,1.06249134917428e-05,1.16984249269911e-05,1889.6788603473
1738245780.0,1.16984249269911e-05,1.31801577847302e-05,1.12619586668443e-05,1.19483012929948e-05,1326.76139041091
1738245840.0,1.19483012929948e-05,1.19483012929948e-05,8.53788520745314e-06,9.16699829726462e-06,1529.37402419029
1738245900.0,9.16699829726462e-06,9.16699829726462e-06,7.63845074860863e-06,7.64726393706061e-06,550.00013626591
1738245960.0,7.64726393706061e-06,7.67290023047765e-06,7.49961131169662e-06,7.49961131169662e-06,94.55782134261
1738246020.0,7.49961131169662e-06,7.49961131169662e-06,7.24815934321529e-06,7.25532447644386e-06,104.50482666388
1738246080.0,7.25532447644386e-06,7.25532447644386e-06,7.1331637345329e-06,7.1331637345329e-06,33.35158917449
1738246140.0,7.1331637345329e-06,7.53455777574173e-06,6.96157692061772e-06,7.47640225724972e-06,354.14702396306
1738246200.0,7.47640225724972e-06,7.47640225724972e-06,6.33965533426407e-06,6.33965533426407e-06,437.88316112208
1738246260.0,6.33965533426407e-06,6.40072443351064e-06,6.32632543794962e-06,6.38674589143587e-06,48.23894150425
1738246320.0,6.38674589143587e-06,6.38674589143587e-06,5.9856174413422e-06,5.9856174413422e-06,163.79768054153
1738246380.0,5.9856174413422e-06,5.9856174413422e-06,5.89538174311382e-06,5.89538174311382e-06,38.9625588931
1738246440.0,5.89538174311382e-06,5.89538174311382e-06,5.83124336892185e-06,5.83124336892185e-06,26.76347075271
1738246500.0,5.83124336892185e-06,5.83124336892185e-06,5.78262364893847e-06,5.78262364893847e-06,19.866165538
1738246560.0,5.78262364893847e-06,5.78262364893847e-06,5.59680814327893e-06,5.59680814327893e-06,174.6763345491
1738246620.0,5.59680814327893e-06,5.59680814327893e-06,5.57146237219165e-06,5.57146237219165e-06,7.92851550705
1738246680.0,5.57146237219165e-06,5.57146237219165e-06,5.56166931999338e-06,5.56166931999338e-06,2.41110927078
1738246740.0,5.56166931999338e-06,5.56166931999338e-06,5.44419227883138e-06,5.44419227883138e-06,49.10229218198
1738246800.0,5.44419227883138e-06,5.44419227883138e-06,5.44419227883138e-06,5.44419227883138e-06,0.0
1738246860.0,5.44419227883138e-06,5.44419227883138e-06,5.40854120660693e-06,5.40854120660693e-06,15.26960856876
1738246920.0,5.40854120660693e-06,5.40854120660693e-06,5.40340385666058e-06,5.40340385666058e-06,2.44926277821
1738246980.0,5.40340385666058e-06,5.40475608353118e-06,5.40340385666058e-06,5.40475608353118e-06,0.34546893912
1738247040.0,5.40475608353118e-06,5.40475608353118e-06,5.39121057901397e-06,5.39121057901397e-06,6.33414486135
1738247100.0,5.39121057901397e-06,5.39121057901397e-06,5.38937099728372e-06,5.38937099728372e-06,2.11193325534
