0,1,2,3,4,5
1738272240.0,0.0001090765686089,0.0002326092347608,0.0001090765686089,0.000224103558363,11839.2665991039
1738272300.0,0.000224103558363,0.0003133184206006,4.42012088373253e-06,4.42012088373253e-06,57611.96930938809
1738272360.0,4.42012088373253e-06,9.38369016235644e-06,4.2834986025829e-06,4.40545168620117e-06,4244.49515623533
1738272420.0,4.40545168620117e-06,4.67799705411155e-06,4.39613433084282e-06,4.62916005354172e-06,165.03950489417
1738272480.0,4.62916005354172e-06,4.62916005354172e-06,4.57965947152541e-06,4.60867322338068e-06,49.17729591594
1738272540.0,4.60867322338068e-06,4.60867322338068e-06,4.58313515569216e-06,4.58313515569216e-06,23.78549381373
1738272600.0,4.58313515569216e-06,4.58313515569216e-06,4.54368220577975e-06,4.54368220577975e-06,10.386069923
1738272660.0,4.54368220577975e-06,4.54368220577975e-06,4.54368220577975e-06,4.54368220577975e-06,0.0
1738272720.0,4.54368220577975e-06,4.54368220577975e-06,4.53004004825203e-06,4.53004004825203e-06,2.42694019127
1738272780.0,4.53004004825203e-06,4.53004004825203e-06,4.52675773558372e-06,4.52675773558372e-06,2.18899219029
1738272840.0,4.52675773558372e-06,4.52675773558372e-06,4.49501659027845e-06,4.49501659027845e-06,14.81777040099
1738272900.0,4.49501659027845e-06,4.49501659027845e-06,4.49501659027845e-06,4.49501659027845e-06,0.0
1738272960.0,4.49501659027845e-06,4.49501659027845e-06,4.49501659027845e-06,4.49501659027845e-06,0.0
1738273020.0,4.49501659027845e-06,4.49501659027845e-06,4.49501659027845e-06,4.49501659027845e-06,0.0
1738273080.0,4.49501659027845e-06,4.49501659027845e-06,4.49501659027845e-06,4.49501659027845e-06,0.0
1738273140.0,4.49501659027845e-06,4.49501659027845e-06,4.37858922595498e-06,4.37858922595498e-06,114.47053047282
1738273200.0,4.37858922595498e-06,4.37858922595498e-06,4.25951319121698e-06,4.25951319121698e-06,0.01719156404
1738273260.0,4.25951319121698e-06,4.34372569119721e-06,4.25951319121698e-06,4.34372569119721e-06,32.4278
1738273320.0,4.34372569119721e-06,4.34372569119721e-06,4.34372569119721e-06,4.34372569119721e-06,0.0
1738273380.0,4.34372569119721e-06,4.34945210056581e-06,4.34372569119721e-06,4.34945210056581e-06,2.377683
1738273440.0,4.34945210056581e-06,4.34945210056581e-06,4.34945210056581e-06,4.34945210056581e-06,0.0
1738273500.0,4.34945210056581e-06,4.34945210056581e-06,4.34945210056581e-06,4.34945210056581e-06,0.0
1738273560.0,4.34945210056581e-06,4.34945210056581e-06,4.32841078001314e-06,4.32841078001314e-06,0.6917016847
1738273620.0,4.32841078001314e-06,4.35678525590916e-06,4.32841078001314e-06,4.35678525590916e-06,7.6012992
1738273680.0,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,0.0
1738273740.0,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,0.0
1738273800.0,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,0.0
1738273860.0,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,0.0
1738273920.0,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,0.0
1738273980.0,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,4.35678525590916e-06,0.0
