0,1,2,3,4,5
1738260720.0,4.99137772364386e-05,0.0001204788605904,2.56158560891151e-05,4.09227192869066e-05,133785.90583943363
1738260780.0,4.09227192869066e-05,4.75767590950245e-05,1.49556915710743e-05,1.72047575217199e-05,34265.57742064388
1738260840.0,1.72047575217199e-05,1.72047575217199e-05,1.11272811948757e-05,1.50192568706343e-05,4821.85286509181
1738260900.0,1.50192568706343e-05,2.26248314069116e-05,1.50192568706343e-05,2.26248314069116e-05,5738.02015826168
1738260960.0,2.26248314069116e-05,3.51121520275975e-05,1.70454460457963e-05,1.70925752463807e-05,12543.27209545616
1738261020.0,1.70925752463807e-05,2.30650667209657e-05,1.58317010364215e-05,1.77204922608489e-05,5353.07374366196
1738261080.0,1.77204922608489e-05,3.83487770561621e-05,1.65666912484401e-05,3.06084008511584e-05,14100.43611227624
1738261140.0,3.06084008511584e-05,5.65303311253623e-05,2.83055264707702e-05,2.83055264707702e-05,28654.19646151035
1738261200.0,2.83055264707702e-05,3.43446416551092e-05,2.69211109264413e-05,2.70700739353774e-05,5440.00290276862
1738261260.0,2.70700739353774e-05,5.51995202747526e-05,2.61551792066874e-05,4.52156713684033e-05,21797.3220206248
1738261320.0,4.52156713684033e-05,5.91980103006079e-05,4.49694017749484e-05,4.54828103738972e-05,11150.63388736444
1738261380.0,4.54828103738972e-05,8.85551021776057e-05,4.54828103738972e-05,6.1427472897097e-05,18783.30480774779
1738261440.0,6.1427472897097e-05,6.39389618085034e-05,4.20432610382215e-05,5.34006965395987e-05,15529.68584688805
1738261500.0,5.34006965395987e-05,0.000103017644182,5.25985178240057e-05,8.72264793553225e-05,19659.58435040335
1738261560.0,8.72264793553225e-05,9.05346953831973e-05,5.87003446565792e-05,7.64638615104348e-05,13314.66083195407
1738261620.0,7.64638615104348e-05,8.6061413030211e-05,7.15360554562679e-05,7.19230665582345e-05,6954.37581334573
1738261680.0,7.19230665582345e-05,7.19230665582345e-05,4.73800123928772e-05,5.41291728164572e-05,10713.10915560177
1738261740.0,5.41291728164572e-05,5.41291728164572e-05,3.07601986561129e-05,3.30961128579e-05,12793.3495927869
1738261800.0,3.30961128579e-05,5.50866287116133e-05,3.0445210241719e-05,3.27703661789884e-05,9737.48385973178
1738261860.0,3.27703661789884e-05,3.41606381240296e-05,2.09970716904681e-05,2.24320855414013e-05,5025.99786547726
1738261920.0,2.24320855414013e-05,3.0817920650505e-05,2.23130094372452e-05,3.0817920650505e-05,4097.93569319212
1738261980.0,3.0817920650505e-05,4.97851032265392e-05,2.54077100568482e-05,4.53483129356073e-05,10700.91879734225
1738262040.0,4.53483129356073e-05,4.54824190317962e-05,3.87680815666014e-05,3.87680815666014e-05,1843.61355662192
1738262100.0,3.87680815666014e-05,4.29610882253915e-05,3.75245738985588e-05,4.29610882253915e-05,1449.49869800302
1738262160.0,4.29610882253915e-05,4.32102774744725e-05,4.17118488303391e-05,4.17118488303391e-05,662.41464068967
1738262220.0,4.17118488303391e-05,4.47198347334e-05,4.15868883694178e-05,4.28810949410183e-05,1066.93134465632
1738262280.0,4.28810949410183e-05,4.38148762244326e-05,3.59544147989878e-05,3.59544147989878e-05,3169.82737645884
1738262340.0,3.59544147989878e-05,3.59544147989878e-05,2.85422516241667e-05,3.02220175423303e-05,3693.31727585028
1738262400.0,3.02220175423303e-05,3.57049220361847e-05,2.00137349480025e-05,2.13181745011638e-05,5980.98919534788
1738262460.0,2.13181745011638e-05,2.81943092747626e-05,2.11665823090991e-05,2.32723345465643e-05,4796.9714825222
