0,1,2,3,4,5
1738213980.0,8.87672905876653e-05,0.0001350314050106,6.52741586431613e-05,7.74241655090492e-05,108964.0797283236
1738214040.0,7.74241655090492e-05,0.0001482455046354,3.43517131419315e-05,8.01421672543791e-05,82160.25083161562
1738214100.0,8.01421672543791e-05,8.03440267018715e-05,3.37784348645044e-05,4.10066005095857e-05,43401.99043881866
1738214160.0,4.10066005095857e-05,4.77997033960478e-05,2.02748518235971e-05,2.05569341093102e-05,23057.13450254213
1738214220.0,2.05569341093102e-05,2.48924083430469e-05,1.48828928572796e-05,2.48924083430469e-05,8794.80800207091
1738214280.0,2.48924083430469e-05,2.48924083430469e-05,2.00608908856398e-05,2.27012505843238e-05,2810.74803478939
1738214340.0,2.27012505843238e-05,2.794255179028e-05,1.93697197944839e-05,2.07689259979378e-05,4001.38053368862
1738214400.0,2.07689259979378e-05,3.62382454883756e-05,1.88009456118147e-05,2.75241389877237e-05,8753.39347135364
1738214460.0,2.75241389877237e-05,3.92883251380571e-05,2.5880339960047e-05,3.71425387224107e-05,4578.45285639227
1738214520.0,3.71425387224107e-05,3.71425387224107e-05,2.89937103320769e-05,3.07714403982464e-05,4440.75365052684
1738214580.0,3.07714403982464e-05,3.07714403982464e-05,1.9748298230552e-05,2.70091862023103e-05,5006.64533889713
1738214640.0,2.70091862023103e-05,4.42250110006862e-05,2.66834771864172e-05,4.42250110006862e-05,6282.53555322741
1738214700.0,4.42250110006862e-05,5.82435946396576e-05,4.1674360004813e-05,4.49417962393634e-05,7731.58421371868
1738214760.0,4.49417962393634e-05,4.52316803684698e-05,4.0652642389836e-05,4.29607907164529e-05,1370.39424806523
1738214820.0,4.29607907164529e-05,6.76348588686973e-05,3.74258300882115e-05,3.74258300882115e-05,11891.4038305394
1738214880.0,3.74258300882115e-05,5.90067864353543e-05,3.43232393015328e-05,3.9526117202844e-05,9072.04379458301
1738214940.0,3.9526117202844e-05,5.61515968829889e-05,3.94101263738504e-05,4.29262446089436e-05,5267.76256976925
1738215000.0,4.29262446089436e-05,5.05695670872202e-05,4.29262446089436e-05,4.54884182104457e-05,2546.77442509952
1738215060.0,4.54884182104457e-05,4.88131825714286e-05,3.56755524870181e-05,3.97679313209894e-05,7442.67933005747
1738215120.0,3.97679313209894e-05,3.97679313209894e-05,3.10489223517486e-05,3.11440522173795e-05,5347.8701285386
1738215180.0,3.11440522173795e-05,3.1261650473873e-05,2.28123021960204e-05,2.89124091118542e-05,5716.4783794124
1738215240.0,2.89124091118542e-05,3.3160480295794e-05,2.1898398523896e-05,2.20307594488131e-05,3909.92951479776
1738215300.0,2.20307594488131e-05,3.11367181539168e-05,2.14859411475272e-05,2.34353256381034e-05,4108.56465901671
1738215360.0,2.34353256381034e-05,2.47394923502584e-05,1.80591749218337e-05,2.47394923502584e-05,4392.9278596674
1738215420.0,2.47394923502584e-05,2.7274604904521e-05,2.18701690004677e-05,2.7274604904521e-05,1983.96553189655
1738215480.0,2.7274604904521e-05,2.73942967523121e-05,2.09357897362576e-05,2.11332689628296e-05,1580.42137992052
1738215540.0,2.11332689628296e-05,2.11332689628296e-05,1.52114177221358e-05,1.56163420949858e-05,1894.61504998916
1738215600.0,1.56163420949858e-05,1.77744168704581e-05,1.44475859121714e-05,1.73191037377591e-05,1559.86499385415
1738215660.0,1.73191037377591e-05,1.81270105204876e-05,1.23694912740667e-05,1.23694912740667e-05,1862.97825922925
1738215720.0,1.23694912740667e-05,1.37108499279196e-05,1.11965597890184e-05,1.37108499279196e-05,1144.58478138731
