0,1,2,3,4,5
1738263960.0,6.30542623565664e-05,9.45752884116479e-05,5.30175897159329e-05,5.30175897159329e-05,27065.61921116901
1738264020.0,5.30175897159329e-05,7.42722614852245e-05,1.25433951361403e-05,1.42360250713475e-05,63401.23072111089
1738264080.0,1.42360250713475e-05,2.47986851960813e-05,1.07730289815238e-05,1.07730289815238e-05,13184.94020050429
1738264140.0,1.07730289815238e-05,1.43777830390036e-05,8.50786268224726e-06,1.43277334927565e-05,2827.65292999641
1738264200.0,1.43277334927565e-05,1.6331762464863e-05,8.85925093931182e-06,9.15988289604272e-06,3126.4551126729
1738264260.0,9.15988289604272e-06,9.15988289604272e-06,8.22634543270503e-06,8.22634543270503e-06,432.90247381923
1738264320.0,8.22634543270503e-06,8.22634543270503e-06,5.94539046068699e-06,5.97917153026065e-06,930.05790840102
1738264380.0,5.97917153026065e-06,5.97917153026065e-06,5.85666832091451e-06,5.86141243366523e-06,182.12585037709
1738264440.0,5.86141243366523e-06,5.86141243366523e-06,5.37061888302473e-06,5.37061888302473e-06,224.20682705742
1738264500.0,5.37061888302473e-06,5.37061888302473e-06,5.31798203060057e-06,5.31798203060057e-06,0.78983181823
1738264560.0,5.31798203060057e-06,5.31798203060057e-06,5.30342940148456e-06,5.30342940148456e-06,7.2810212099
1738264620.0,5.30342940148456e-06,5.30342940148456e-06,5.27159671681708e-06,5.27159671681708e-06,12.20069393294
1738264680.0,5.27159671681708e-06,5.27159671681708e-06,5.19722524271036e-06,5.19722524271036e-06,43.66116827368
1738264740.0,5.19722524271036e-06,5.19722524271036e-06,5.19722524271036e-06,5.19722524271036e-06,0.0
1738264800.0,5.19722524271036e-06,5.19722524271036e-06,5.17275216771346e-06,5.17275216771346e-06,0.88496584809
1738264860.0,5.17275216771346e-06,5.17275216771346e-06,5.1685957325431e-06,5.1685957325431e-06,0.50378780648
1738264920.0,5.1685957325431e-06,5.1685957325431e-06,5.1685957325431e-06,5.1685957325431e-06,0.0
1738264980.0,5.1685957325431e-06,5.1685957325431e-06,5.16236328405022e-06,5.16236328405022e-06,1.77283018804
1738265040.0,5.16236328405022e-06,5.16236328405022e-06,5.14471248191603e-06,5.14471248191603e-06,13.25425088195
1738265100.0,5.14471248191603e-06,5.14471248191603e-06,5.1254126886595e-06,5.1254126886595e-06,2.6846841527
1738265160.0,5.1254126886595e-06,5.1254126886595e-06,5.11043709146941e-06,5.11043709146941e-06,8.88849345748
1738265220.0,5.11043709146941e-06,5.11043709146941e-06,5.11043709146941e-06,5.11043709146941e-06,0.0
1738265280.0,5.11043709146941e-06,5.11043709146941e-06,5.09122720094939e-06,5.09122720094939e-06,5.89486978512
1738265340.0,5.09122720094939e-06,5.09122720094939e-06,4.80116735068875e-06,4.80116735068875e-06,152.89486443857
1738265400.0,4.80116735068875e-06,4.80116735068875e-06,4.77894024624686e-06,4.77894024624686e-06,7.93979715375
1738265460.0,4.77894024624686e-06,4.77894024624686e-06,4.77894024624686e-06,4.77894024624686e-06,0.0
1738265520.0,4.77894024624686e-06,4.77894024624686e-06,4.76660791215966e-06,4.76660791215966e-06,1.35823902084
1738265580.0,4.76660791215966e-06,4.76660791215966e-06,4.76660791215966e-06,4.76660791215966e-06,0.0
1738265640.0,4.76660791215966e-06,4.76660791215966e-06,4.76660791215966e-06,4.76660791215966e-06,0.0
1738265700.0,4.76660791215966e-06,4.76660791215966e-06,4.76660791215966e-06,4.76660791215966e-06,0.0
