0,1,2,3,4,5
1738228500.0,0.0001037587394169,0.0001311797874962,6.71727346085544e-05,7.21674420573451e-05,43150.82253132114
1738228560.0,7.21674420573451e-05,8.02911482877759e-05,1.77089566849869e-05,2.79079977256701e-05,42041.31093348792
1738228620.0,2.79079977256701e-05,5.0891276983612e-05,2.49638038855161e-05,4.13719381151483e-05,26335.12745104229
1738228680.0,4.13719381151483e-05,4.13719381151483e-05,2.11086360081522e-05,2.11086360081522e-05,10679.62171638811
1738228740.0,2.11086360081522e-05,2.84530766892065e-05,2.03378188032025e-05,2.61132188569113e-05,7398.63607871729
1738228800.0,2.61132188569113e-05,3.50534591206871e-05,2.61132188569113e-05,3.04847339252375e-05,6647.76133061046
1738228860.0,3.04847339252375e-05,4.09291417944503e-05,2.89464365470342e-05,3.06573124208998e-05,6573.30638305449
1738228920.0,3.06573124208998e-05,3.93849003977931e-05,3.06573124208998e-05,3.70695686389073e-05,2930.45494955041
1738228980.0,3.70695686389073e-05,8.36376269530595e-05,3.70182741044545e-05,4.39314813901203e-05,14976.61527131962
1738229040.0,4.39314813901203e-05,5.76594111886371e-05,4.30379225090409e-05,4.52919848129714e-05,5653.01293002493
1738229100.0,4.52919848129714e-05,5.63998706764152e-05,4.41465501755332e-05,4.92382337538605e-05,7039.78736251402
1738229160.0,4.92382337538605e-05,6.90673910041528e-05,4.92291976099432e-05,5.73515136625853e-05,7159.036274998
1738229220.0,5.73515136625853e-05,5.73515136625853e-05,3.03684809581606e-05,3.03684809581606e-05,7693.35500987196
1738229280.0,3.03684809581606e-05,3.52914569446788e-05,2.74697396764008e-05,3.27321647185149e-05,9432.51623026826
1738229340.0,3.27321647185149e-05,3.27321647185149e-05,2.20214794226723e-05,2.61864461455919e-05,4400.50601920804
1738229400.0,2.61864461455919e-05,3.78837710571186e-05,2.61864461455919e-05,3.40643527430771e-05,4432.72726430328
1738229460.0,3.40643527430771e-05,3.60397981451496e-05,3.20640657172961e-05,3.60397981451496e-05,1437.69849499945
1738229520.0,3.60397981451496e-05,3.83949307801404e-05,3.60397981451496e-05,3.83264621845353e-05,1003.35781113465
1738229580.0,3.83264621845353e-05,3.83264621845353e-05,2.53236869501293e-05,2.53830288410346e-05,2923.99266840321
1738229640.0,2.53830288410346e-05,2.54370805340541e-05,2.14479823389868e-05,2.46417467597692e-05,2386.51623526436
1738229700.0,2.46417467597692e-05,3.13096939147289e-05,2.45273903276802e-05,2.82198893205751e-05,2567.39466578828
1738229760.0,2.82198893205751e-05,3.02555043427576e-05,2.80637561863925e-05,3.01433445204204e-05,597.94799467878
1738229820.0,3.01433445204204e-05,3.01433445204204e-05,2.46951474688969e-05,2.51949552247539e-05,1561.73682351027
1738229880.0,2.51949552247539e-05,2.76713116281627e-05,2.50937128930019e-05,2.70836299739273e-05,1244.84119253996
1738229940.0,2.70836299739273e-05,3.25287682400939e-05,2.70836299739273e-05,3.21873742994832e-05,1471.21804079772
1738230000.0,3.21873742994832e-05,3.21873742994832e-05,2.55598647467868e-05,2.55598647467868e-05,1566.56003459231
1738230060.0,2.55598647467868e-05,2.73860050342496e-05,2.50070644644159e-05,2.73860050342496e-05,681.75072667166
1738230120.0,2.73860050342496e-05,2.78962722651928e-05,2.60961631207193e-05,2.60961631207193e-05,734.94336938462
1738230180.0,2.60961631207193e-05,2.6549638832511e-05,2.50845789895014e-05,2.65425351267562e-05,788.32569698696
1738230240.0,2.65425351267562e-05,3.01495769464275e-05,2.65425351267562e-05,2.85950972713273e-05,1209.60545350274
