0,1,2,3,4,5
1738210860.0,0.0001051270170864,0.000388010685332,5.75693930839333e-06,6.43029961957698e-06,112318.79982800662
1738210920.0,6.43029961957698e-06,7.77963526516191e-06,6.24350493675181e-06,7.76226319431987e-06,1309.17710432849
1738210980.0,7.76226319431987e-06,8.72566206344734e-06,7.70274995225423e-06,7.71556605832634e-06,1239.82890647919
1738211040.0,7.71556605832634e-06,7.71556605832634e-06,7.02104774844575e-06,7.02104774844575e-06,286.09412955345
1738211100.0,7.02104774844575e-06,7.02104774844575e-06,6.8333539184107e-06,6.92562091572121e-06,277.24799653306
1738211160.0,6.92562091572121e-06,7.11858788828236e-06,6.87573893310257e-06,6.87573893310257e-06,181.89004558262
1738211220.0,6.87573893310257e-06,6.90543960268139e-06,6.86684014402727e-06,6.90543960268139e-06,19.564196929
1738211280.0,6.90543960268139e-06,6.90543960268139e-06,6.05896201140665e-06,6.05896201140665e-06,324.13199848239
1738211340.0,6.05896201140665e-06,6.05896201140665e-06,5.69112398692483e-06,5.69112398692483e-06,157.74216301742
1738211400.0,5.69112398692483e-06,5.69112398692483e-06,5.65389986669389e-06,5.65389986669389e-06,10.26174012399
1738211460.0,5.65389986669389e-06,5.65389986669389e-06,5.60672146742645e-06,5.60672146742645e-06,35.74695686518
1738211520.0,5.60672146742645e-06,5.60672146742645e-06,5.60672146742645e-06,5.60672146742645e-06,0.0
1738211580.0,5.60672146742645e-06,1.46531003174709e-05,5.56095858581603e-06,5.65032453734395e-06,7673.4866003216
1738211640.0,5.65032453734395e-06,6.00425052438302e-06,5.42589862567033e-06,6.00425052438302e-06,621.14290454058
1738211700.0,6.00425052438302e-06,6.00425052438302e-06,5.4037829568725e-06,5.43515789281862e-06,515.45530495036
1738211760.0,5.43515789281862e-06,5.43515789281862e-06,5.31094622626166e-06,5.31094622626166e-06,106.00272349225
1738211820.0,5.31094622626166e-06,5.31094622626166e-06,5.19003901652316e-06,5.21334108538315e-06,2.47209217815
1738211880.0,5.21334108538315e-06,5.21334108538315e-06,5.16009758400997e-06,5.16009758400997e-06,22.83478595067
1738211940.0,5.16009758400997e-06,5.16009758400997e-06,5.13071368817812e-06,5.13071368817812e-06,2.37188656425
1738212000.0,5.13071368817812e-06,5.13073806790398e-06,5.13071368817812e-06,5.13073806790398e-06,2.3244598781
1738212060.0,5.13073806790398e-06,5.13073806790398e-06,5.13073806790398e-06,5.13073806790398e-06,0.0
1738212120.0,5.13073806790398e-06,5.13073806790398e-06,5.12660677328926e-06,5.12660677328926e-06,2.27613644775
1738212180.0,5.12660677328926e-06,5.12660677328926e-06,5.12301046210508e-06,5.12301046210508e-06,2.22904894478
1738212240.0,5.12301046210508e-06,5.12301046210508e-06,5.12301046210508e-06,5.12301046210508e-06,0.0
1738212300.0,5.12301046210508e-06,5.12301046210508e-06,5.1216458303511e-06,5.1216458303511e-06,2.18388608256
1738212360.0,5.1216458303511e-06,5.175921900419e-06,5.1216458303511e-06,5.17447879906528e-06,26.255168944
1738212420.0,5.17447879906528e-06,5.17447879906528e-06,5.14790638312434e-06,5.14790638312434e-06,23.96247636069
1738212480.0,5.14790638312434e-06,5.14790638312434e-06,5.11722659768482e-06,5.11722659768482e-06,2.09559444006
1738212540.0,5.11722659768482e-06,5.11722659768482e-06,5.10683056483732e-06,5.10683056483732e-06,2.04951033984
1738212600.0,5.10683056483732e-06,5.10683056483732e-06,5.10683056483732e-06,5.10683056483732e-06,0.0
