0,1,2,3,4,5
1738278000.0,0.0001501840781368,0.0002646184429116,7.23031099646004e-05,9.73720700261464e-05,97313.2824365701
1738278060.0,9.73720700261464e-05,0.0001770775373483,9.21654373203357e-05,0.0001118114249632,30519.55422437172
1738278120.0,0.0001118114249632,0.0003410745999483,0.0001113700231588,0.0001949889239854,76539.0129682737
1738278180.0,0.0001949889239854,0.0002655466184004,0.0001074997094604,0.0001113750959455,76113.63046218303
1738278240.0,0.0001113750959455,0.0001722094419413,0.0001112630949127,0.0001650804492592,23050.82246236145
1738278300.0,0.0001650804492592,0.000187421064339,0.0001428957509224,0.0001453085487781,10281.81207048272
1738278360.0,0.0001453085487781,0.0001933695337818,0.0001410495120466,0.0001815314725809,12377.00483118878
1738278420.0,0.0001815314725809,0.0001850384064613,0.0001658361120725,0.0001670420338347,3930.36515486866
1738278480.0,0.0001670420338347,0.0001675073521946,5.48367423769621e-05,5.59838863935172e-05,14809.47602459478
1738278540.0,5.59838863935172e-05,6.57291282474807e-05,4.53861501914968e-05,6.57291282474807e-05,10398.97931848068
1738278600.0,6.57291282474807e-05,6.77677374886655e-05,3.10710095095485e-05,3.26563936848705e-05,10686.90464867843
1738278660.0,3.26563936848705e-05,4.23370002783263e-05,3.25179368428971e-05,4.23370002783263e-05,2914.51766342852
1738278720.0,4.23370002783263e-05,4.24457141110528e-05,3.65115775379428e-05,3.65115775379428e-05,990.02406040466
1738278780.0,3.65115775379428e-05,5.06902291949568e-05,3.62653182367343e-05,4.20059922750958e-05,3694.77935624706
1738278840.0,4.20059922750958e-05,4.20059922750958e-05,4.04464558222676e-05,4.07788869941507e-05,554.8922488636
1738278900.0,4.07788869941507e-05,9.2116231680119e-05,4.01670218535341e-05,9.1656200301762e-05,8413.23238021858
1738278960.0,9.1656200301762e-05,9.1656200301762e-05,7.92478979623955e-05,7.92478979623955e-05,1930.53138664165
1738279020.0,7.92478979623955e-05,7.92728537654865e-05,7.38946380616636e-05,7.92728537654865e-05,1790.29792904406
1738279080.0,7.92728537654865e-05,8.10000438963623e-05,7.62367174224876e-05,8.10000438963623e-05,2089.12285952991
1738279140.0,8.10000438963623e-05,8.17021434273966e-05,7.93682339524569e-05,8.05034899247698e-05,643.43861046223
1738279200.0,8.05034899247698e-05,8.14931020251529e-05,7.84518751167513e-05,7.84518751167513e-05,409.08672897446
1738279260.0,7.84518751167513e-05,7.84518751167513e-05,2.30594226670119e-05,2.30594226670119e-05,8295.99422907341
1738279320.0,2.30594226670119e-05,2.7120151203446e-05,2.25965285198912e-05,2.7120151203446e-05,1255.88956335999
1738279380.0,2.7120151203446e-05,2.71247563618065e-05,1.5005296562719e-05,1.5005296562719e-05,2724.90914458204
1738279440.0,1.5005296562719e-05,1.5005296562719e-05,1.36578159167212e-05,1.37086266956282e-05,637.22782144888
1738279500.0,1.37086266956282e-05,1.41489344995652e-05,1.34728809121632e-05,1.34728809121632e-05,229.03535485367
1738279560.0,1.34728809121632e-05,1.34728809121632e-05,1.31242059290529e-05,1.31242059290529e-05,120.72409820096
1738279620.0,1.31242059290529e-05,1.31242059290529e-05,1.28702275969153e-05,1.28702275969153e-05,54.78155314303
1738279680.0,1.28702275969153e-05,1.28702275969153e-05,6.93999677150229e-06,6.93999677150229e-06,1929.94561836812
1738279740.0,6.93999677150229e-06,6.97835596677134e-06,6.93794308888483e-06,6.97835596677134e-06,5.56742478747
