0,1,2,3,4,5
1738241340.0,6.01281304797223e-05,0.0001158031485785,8.89717041024776e-06,9.62012020751254e-06,55616.61524879445
1738241400.0,9.62012020751254e-06,1.10497915095683e-05,6.58191732235562e-06,6.90821433242368e-06,4891.77522426043
1738241460.0,6.90821433242368e-06,8.2497622951904e-06,6.69793494639537e-06,7.5060615949186e-06,2078.14573388328
1738241520.0,7.5060615949186e-06,9.16907974223137e-06,7.5060615949186e-06,9.16907974223137e-06,799.81489159221
1738241580.0,9.16907974223137e-06,1.09226477808009e-05,9.16907974223137e-06,1.07039008038214e-05,730.34571031625
1738241640.0,1.07039008038214e-05,1.14757974458081e-05,1.07039008038214e-05,1.13082467542254e-05,342.93316357206
1738241700.0,1.13082467542254e-05,1.20014409458329e-05,1.12795971639023e-05,1.20014409458329e-05,391.00610975896
1738241760.0,1.20014409458329e-05,1.2569577253957e-05,1.20014409458329e-05,1.2569577253957e-05,206.27490746648
1738241820.0,1.2569577253957e-05,1.26522315627679e-05,1.13348107221719e-05,1.14862606021824e-05,444.61880986692
1738241880.0,1.14862606021824e-05,1.3620983577556e-05,1.12351499680078e-05,1.35496329703351e-05,1010.7852792272
1738241940.0,1.35496329703351e-05,1.37888068209704e-05,1.35496329703351e-05,1.37888068209704e-05,57.5991
1738242000.0,1.37888068209704e-05,1.37888068209704e-05,1.33701494560089e-05,1.33701494560089e-05,180.8141779652
1738242060.0,1.33701494560089e-05,1.33701494560089e-05,5.36810855383805e-06,5.36810855383805e-06,2591.73151497624
1738242120.0,5.36810855383805e-06,5.55124685904457e-06,5.30587881182352e-06,5.54629628770892e-06,158.57585034936
1738242180.0,5.54629628770892e-06,5.54629628770892e-06,5.53419684888141e-06,5.53419684888141e-06,4.65936948261
1738242240.0,5.53419684888141e-06,5.53419684888141e-06,4.90026934512227e-06,4.90026934512227e-06,279.88123469092
1738242300.0,4.90026934512227e-06,4.90026934512227e-06,4.41004346643456e-06,4.41004346643456e-06,223.31845691945
1738242360.0,4.41004346643456e-06,4.41004346643456e-06,4.38707494182094e-06,4.38707494182094e-06,10.15417492914
1738242420.0,4.38707494182094e-06,4.38707494182094e-06,4.37567196863303e-06,4.37567196863303e-06,7.59736367621
1738242480.0,4.37567196863303e-06,4.37567196863303e-06,4.35797925562894e-06,4.35797925562894e-06,9.1201705413
1738242540.0,4.35797925562894e-06,4.35797925562894e-06,4.35797925562894e-06,4.35797925562894e-06,0.0
1738242600.0,4.35797925562894e-06,4.39605361533215e-06,4.35797925562894e-06,4.39605361533215e-06,23.95
1738242660.0,4.39605361533215e-06,4.39605361533215e-06,4.39605361533215e-06,4.39605361533215e-06,0.0
1738242720.0,4.39605361533215e-06,4.39867660815728e-06,4.39605361533215e-06,4.39867660815728e-06,0.19244181736
1738242780.0,4.39867660815728e-06,4.39867660815728e-06,4.39446591980483e-06,4.39446591980483e-06,4.1638859275
1738242840.0,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,0.0
1738242900.0,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,0.0
1738242960.0,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,0.0
1738243020.0,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,0.0
1738243080.0,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,4.39446591980483e-06,0.0
