0,1,2,3,4,5
1738232280.0,9.5427045755031e-05,9.55028001694887e-05,8.2758269929404e-05,8.82566752950478e-05,2365.94347273899
1738232340.0,8.82566752950478e-05,8.82566752950478e-05,4.00937408418439e-06,4.2857933974255e-06,15025.67088873127
1738232400.0,4.2857933974255e-06,4.58711032199688e-06,4.2857933974255e-06,4.56108403187425e-06,138.98342141082
1738232460.0,4.56108403187425e-06,4.6473031018486e-06,4.52484537882376e-06,4.52484537882376e-06,178.63856958252
1738232520.0,4.52484537882376e-06,4.57065967184088e-06,4.46951157119975e-06,4.46951157119975e-06,168.52418185524
1738232580.0,4.46951157119975e-06,4.46951157119975e-06,4.46951157119975e-06,4.46951157119975e-06,0.0
1738232640.0,4.46951157119975e-06,4.46951157119975e-06,4.32153707690324e-06,4.32153707690324e-06,21.76199469852
1738232700.0,4.32153707690324e-06,4.34868003139652e-06,4.32153707690324e-06,4.34868003139652e-06,25.18215
1738232760.0,4.34868003139652e-06,4.352232576e-06,4.34868003139652e-06,4.352232576e-06,0.1088058144
1738232820.0,4.352232576e-06,4.48187938492474e-06,4.352232576e-06,4.48187938492474e-06,51.32576
1738232880.0,4.48187938492474e-06,4.48187938492474e-06,4.48187938492474e-06,4.48187938492474e-06,0.0
1738232940.0,4.48187938492474e-06,4.48187938492474e-06,4.48187938492474e-06,4.48187938492474e-06,0.0
1738233000.0,4.48187938492474e-06,4.48187938492474e-06,4.48187938492474e-06,4.48187938492474e-06,0.0
1738233060.0,4.48187938492474e-06,4.48187938492474e-06,4.4620542732089e-06,4.4620542732089e-06,0.12368919346
1738233120.0,4.4620542732089e-06,4.46439837357096e-06,4.4620542732089e-06,4.46439837357096e-06,0.11809403405
1738233180.0,4.46439837357096e-06,4.46439837357096e-06,4.46439837357096e-06,4.46439837357096e-06,0.0
1738233240.0,4.46439837357096e-06,4.46439837357096e-06,4.46439837357096e-06,4.46439837357096e-06,0.0
1738233300.0,4.46439837357096e-06,4.6647296488325e-06,4.46439837357096e-06,4.6647296488325e-06,168.007
1738233360.0,4.6647296488325e-06,4.6647296488325e-06,4.6647296488325e-06,4.6647296488325e-06,0.0
1738233420.0,4.6647296488325e-06,4.6647296488325e-06,4.6647296488325e-06,4.6647296488325e-06,0.0
1738233480.0,4.6647296488325e-06,4.6647296488325e-06,4.6647296488325e-06,4.6647296488325e-06,0.0
1738233540.0,4.6647296488325e-06,4.6647296488325e-06,4.6647296488325e-06,4.6647296488325e-06,0.0
1738233600.0,4.6647296488325e-06,4.82316798180276e-06,4.6647296488325e-06,4.82316798180276e-06,5.3627585921
1738233660.0,4.82316798180276e-06,4.82316798180276e-06,4.82316798180276e-06,4.82316798180276e-06,0.0
1738233720.0,4.82316798180276e-06,4.82316798180276e-06,4.82316798180276e-06,4.82316798180276e-06,0.0
1738233780.0,4.82316798180276e-06,4.87002676254237e-06,4.82316798180276e-06,4.87002676254237e-06,24.02
1738233840.0,4.87002676254237e-06,4.87002676254237e-06,4.87002676254237e-06,4.87002676254237e-06,0.0
1738233900.0,4.87002676254237e-06,4.87002676254237e-06,4.87002676254237e-06,4.87002676254237e-06,0.0
1738233960.0,4.87002676254237e-06,4.87002676254237e-06,4.87002676254237e-06,4.87002676254237e-06,0.0
1738234020.0,4.87002676254237e-06,4.89951800331046e-06,4.87002676254237e-06,4.89951800331046e-06,2.399598
