0,1,2,3,4,5
1738242840.0,7.74009327071241e-05,0.0001266952646039,4.60572455841283e-05,4.92465580827495e-05,48872.833829353
1738242900.0,4.92465580827495e-05,9.59951145255323e-05,2.79323730288437e-05,5.66462529887603e-05,54285.09466074134
1738242960.0,5.66462529887603e-05,7.57085455980372e-05,1.23451167427457e-05,1.25610225824227e-05,30852.11152340256
1738243020.0,1.25610225824227e-05,2.30062750058119e-05,1.25610225824227e-05,1.78102795456977e-05,9411.47094351201
1738243080.0,1.78102795456977e-05,1.78102795456977e-05,1.07084108261561e-05,1.07084108261561e-05,1910.24419625375
1738243140.0,1.07084108261561e-05,1.07084108261561e-05,6.89258200742795e-06,6.89258200742795e-06,1330.69952928555
1738243200.0,6.89258200742795e-06,7.89800093437047e-06,6.70855294301216e-06,7.89800093437047e-06,615.03994270615
1738243260.0,7.89800093437047e-06,7.89800093437047e-06,7.80303121238312e-06,7.80303121238312e-06,56.3847334274
1738243320.0,7.80303121238312e-06,7.86601068680572e-06,7.73842512919331e-06,7.73842512919331e-06,56.7742657232
1738243380.0,7.73842512919331e-06,7.73842512919331e-06,7.6947358050435e-06,7.6947358050435e-06,14.69962081726
1738243440.0,7.6947358050435e-06,7.71663692217303e-06,7.66829537069087e-06,7.68222007311321e-06,15.7596950019
1738243500.0,7.68222007311321e-06,7.68222007311321e-06,7.66648427341484e-06,7.66648427341484e-06,0.01039251968
1738243560.0,7.66648427341484e-06,7.73555113664916e-06,7.10782975200698e-06,7.10782975200698e-06,260.34109147376
1738243620.0,7.10782975200698e-06,7.10782975200698e-06,7.02843605712321e-06,7.02843605712321e-06,35.43383693847
1738243680.0,7.02843605712321e-06,7.02843605712321e-06,6.52814582044375e-06,6.52814582044375e-06,188.13596818352
1738243740.0,6.52814582044375e-06,6.70882959788015e-06,6.51548306270171e-06,6.51548306270171e-06,190.67977179378
1738243800.0,6.51548306270171e-06,6.51548306270171e-06,6.35930457266579e-06,6.35930457266579e-06,0.00862053525
1738243860.0,6.35930457266579e-06,7.30680038045668e-06,6.35930457266579e-06,7.30680038045668e-06,723.15
1738243920.0,7.30680038045668e-06,8.38609958052622e-06,7.30680038045668e-06,8.38609958052622e-06,23.89303495854
1738243980.0,8.38609958052622e-06,8.38609958052622e-06,6.30825723503752e-06,6.30825723503752e-06,783.98702036024
1738244040.0,6.30825723503752e-06,6.30825723503752e-06,6.27707119101904e-06,6.27707119101904e-06,3.87442116524
1738244100.0,6.27707119101904e-06,6.27707119101904e-06,6.23859549182292e-06,6.23859549182292e-06,8.62814080328
1738244160.0,6.23859549182292e-06,6.23859549182292e-06,6.23793812859901e-06,6.23849900163826e-06,0.13031122123
1738244220.0,6.23849900163826e-06,6.23849900163826e-06,6.23565060843645e-06,6.23565060843645e-06,0.00845291262
1738244280.0,6.23565060843645e-06,6.23565060843645e-06,5.81953187926039e-06,5.81953187926039e-06,178.94065799815
1738244340.0,5.81953187926039e-06,5.81953187926039e-06,5.72728069671913e-06,5.72728069671913e-06,30.97565929815
1738244400.0,5.72728069671913e-06,5.72728069671913e-06,5.7195774147446e-06,5.7195774147446e-06,0.007753335
1738244460.0,5.7195774147446e-06,5.7195774147446e-06,5.52170960364927e-06,5.52170960364927e-06,82.52048619947
1738244520.0,5.52170960364927e-06,5.52170960364927e-06,5.49867491307321e-06,5.49867491307321e-06,19.03593369048
1738244580.0,5.49867491307321e-06,5.49867491307321e-06,5.46683317911932e-06,5.46683317911932e-06,1.26380104324
