0,1,2,3,4,5
1738213140.0,0.0001418679846983,0.0003907500252629,9.77718113349329e-05,0.0001881740678967,85178.75006248428
1738213200.0,0.0001881740678967,0.0012940163860052,9.43827363732551e-05,0.0001246051893594,332302.6826732844
1738213260.0,0.0001246051893594,0.0001246051893594,2.40660440335563e-05,2.84567224289593e-05,58469.07315318074
1738213320.0,2.84567224289593e-05,3.91248357385814e-05,1.03333282222577e-05,1.20447551886666e-05,19876.95920350017
1738213380.0,1.20447551886666e-05,1.50280521405e-05,1.08983115302773e-05,1.17619215955758e-05,2796.83328733721
1738213440.0,1.17619215955758e-05,1.17619215955758e-05,9.71954378136302e-06,9.71954378136302e-06,1132.43169817245
1738213500.0,9.71954378136302e-06,9.71954378136302e-06,9.23513550208069e-06,9.35321098951329e-06,201.01204465068
1738213560.0,9.35321098951329e-06,1.09956504029841e-05,9.35321098951329e-06,1.03089264293292e-05,813.71853359615
1738213620.0,1.03089264293292e-05,1.11614467689419e-05,1.02588665346927e-05,1.11571452242564e-05,295.59416261071
1738213680.0,1.11571452242564e-05,1.15657882301029e-05,1.11571452242564e-05,1.15477192641366e-05,243.33919722939
1738213740.0,1.15477192641366e-05,1.15477192641366e-05,8.9219535656785e-06,8.9219535656785e-06,875.12092398349
1738213800.0,8.9219535656785e-06,8.9219535656785e-06,8.4836082963433e-06,8.4836082963433e-06,216.5210343363
1738213860.0,8.4836082963433e-06,8.59188435685911e-06,8.4836082963433e-06,8.5891720085512e-06,61.49229584193
1738213920.0,8.5891720085512e-06,8.5891720085512e-06,8.45901468066745e-06,8.55841729891127e-06,138.59171986671
1738213980.0,8.55841729891127e-06,8.59478968752861e-06,8.55344634452382e-06,8.55344634452382e-06,7.63877310525
1738214040.0,8.55344634452382e-06,8.6657401514273e-06,8.55344634452382e-06,8.6657401514273e-06,46.01879883767
1738214100.0,8.6657401514273e-06,8.68042797339736e-06,8.16697568847096e-06,8.16697568847096e-06,183.26349568216
1738214160.0,8.16697568847096e-06,8.16697568847096e-06,8.0318492040177e-06,8.03457812139023e-06,49.13630451088
1738214220.0,8.03457812139023e-06,8.03457812139023e-06,8.03457812139023e-06,8.03457812139023e-06,0.0
1738214280.0,8.03457812139023e-06,8.03457812139023e-06,7.97134613737876e-06,7.97134613737876e-06,23.44270770886
1738214340.0,7.97134613737876e-06,7.97134613737876e-06,7.96882178380938e-06,7.96882178380938e-06,1.43208198162
1738214400.0,7.96882178380938e-06,7.96882178380938e-06,7.96882178380938e-06,7.96882178380938e-06,0.0
1738214460.0,7.96882178380938e-06,7.96882178380938e-06,7.70422949722959e-06,7.70422949722959e-06,95.5190689493
1738214520.0,7.70422949722959e-06,7.70422949722959e-06,7.16132233597187e-06,7.16132233597187e-06,212.74967173031
1738214580.0,7.16132233597187e-06,7.16132233597187e-06,7.03476003775817e-06,7.03476003775817e-06,74.5056196524
1738214640.0,7.03476003775817e-06,7.03476003775817e-06,6.93583856895063e-06,6.93583856895063e-06,1.1731430436
1738214700.0,6.93583856895063e-06,6.93583856895063e-06,6.91982730080926e-06,6.91982730080926e-06,4.07828061384
1738214760.0,6.91982730080926e-06,6.91982730080926e-06,6.91234066885842e-06,6.91234066885842e-06,3.99650456944
1738214820.0,6.91234066885842e-06,6.91234066885842e-06,6.90574193487899e-06,6.90574193487899e-06,1.12179755616
1738214880.0,6.90574193487899e-06,6.90574193487899e-06,6.90402718388292e-06,6.90402718388292e-06,1.09908862475
