0,1,2,3,4,5
1738266420.0,0.0173772733167759,0.0174379430626555,0.0012512291145233,0.0174363317082686,242500.25407611
1738266480.0,0.0174363317082686,0.0211371063149745,0.0165252001437419,0.0211371063149745,90489.90056053604
1738266540.0,0.0211371063149745,0.0248871719365025,0.0196259155297551,0.0230302086812387,99621.37081002888
1738266600.0,0.0230302086812387,0.0329959229302126,0.0230302086812387,0.0329959229302126,66762.68806950467
1738266660.0,0.0329959229302126,0.0420471689932377,0.0329633205346918,0.0419264622912603,63894.88673156652
1738266720.0,0.0419264622912603,0.0490738537726127,0.0160544685489361,0.0164384746681345,276600.14282836835
1738266780.0,0.0164384746681345,0.0232831166849123,0.0164384746681345,0.0232167128785936,51704.44053869995
1738266840.0,0.0232167128785936,0.0290009673183455,0.0029461571439386,0.0029880857355592,311036.04749419185
1738266900.0,0.0029880857355592,0.0052474752122586,0.0029442609725412,0.0051809458330073,106815.0338494603
1738266960.0,0.0051809458330073,0.0063294323074782,0.0009063783605028,0.0009063783605028,185847.40454573187
1738267020.0,0.0009063783605028,0.0012951757969247,1.65345260001185e-05,1.6875087316936e-05,89521.82835262328
1738267080.0,1.6875087316936e-05,1.6875087316936e-05,4.51496268808876e-06,4.54652804892048e-06,4298.42582348052
1738267140.0,4.54652804892048e-06,4.55062068879607e-06,4.2291351e-06,4.55062068879607e-06,400.03891484789
1738267200.0,4.55062068879607e-06,4.97924107535137e-06,4.55062068879607e-06,4.94852858916081e-06,279.279280741
1738267260.0,4.94852858916081e-06,4.94852858916081e-06,4.63244825404994e-06,4.63244825404994e-06,131.16851931076
1738267320.0,4.63244825404994e-06,4.78500468339504e-06,4.63244825404994e-06,4.78500468339504e-06,120.545
1738267380.0,4.78500468339504e-06,4.92355372561575e-06,4.78500468339504e-06,4.92355372561575e-06,4.822
1738267440.0,4.92355372561575e-06,4.92355372561575e-06,4.8035364528236e-06,4.8035364528236e-06,89.78161462
1738267500.0,4.8035364528236e-06,4.8035364528236e-06,4.70260473521131e-06,4.70260473521131e-06,4.6056083262
1738267560.0,4.70260473521131e-06,4.70260473521131e-06,4.692686678747e-06,4.692686678747e-06,0.0003734415
1738267620.0,4.692686678747e-06,4.692686678747e-06,4.692686678747e-06,4.692686678747e-06,0.0
1738267680.0,4.692686678747e-06,4.692686678747e-06,4.5647434835653e-06,4.5647434835653e-06,114.9961225059
1738267740.0,4.5647434835653e-06,4.5647434835653e-06,4.41403404072093e-06,4.41403404072093e-06,16.5479550502
1738267800.0,4.41403404072093e-06,4.41403404072093e-06,4.41403404072093e-06,4.41403404072093e-06,0.0
1738267860.0,4.41403404072093e-06,4.41403404072093e-06,4.40910064440525e-06,4.41086095836074e-06,0.09691587044
1738267920.0,4.41086095836074e-06,4.41086095836074e-06,4.40894525132065e-06,4.40894525132065e-06,1.23215693312
1738267980.0,4.40894525132065e-06,4.40894525132065e-06,4.40894525132065e-06,4.40894525132065e-06,0.0
1738268040.0,4.40894525132065e-06,4.4519797068333e-06,4.40894525132065e-06,4.4519797068333e-06,24.048
1738268100.0,4.4519797068333e-06,4.4519797068333e-06,4.4519797068333e-06,4.4519797068333e-06,0.0
1738268160.0,4.4519797068333e-06,4.4519797068333e-06,4.43905098324647e-06,4.43905098324647e-06,15.3558757005
