0,1,2,3,4,5
1738269360.0,0.0001090492892846,0.0002729950329257,0.0001090492892846,0.0001520283284847,73776.10873066432
1738269420.0,0.0001520283284847,0.0002233400587979,0.000127385292325,0.0001459780745498,33130.89934043008
1738269480.0,0.0001459780745498,0.0001459780745498,8.67952034875627e-05,9.62364126706736e-05,17880.39204743857
1738269540.0,9.62364126706736e-05,0.0001360963700145,9.62364126706736e-05,0.0001052563088173,17016.92308291112
1738269600.0,0.0001052563088173,0.0001221984782136,0.0001036411369315,0.0001219391584841,4215.10230072414
1738269660.0,0.0001219391584841,0.0001848008816575,0.0001195142791148,0.0001541745593109,11047.99357221569
1738269720.0,0.0001541745593109,0.0001572409308298,0.0001430603572797,0.0001430603572797,4091.08257799986
1738269780.0,0.0001430603572797,0.000148194700864,0.0001310855887439,0.0001433715549009,5813.92837647142
1738269840.0,0.0001433715549009,0.0001536670873534,0.0001323303394025,0.0001459449579054,9388.60036523428
1738269900.0,0.0001459449579054,0.0001459449579054,0.0001168050206676,0.0001449488902176,9021.57069782699
1738269960.0,0.0001449488902176,0.0001565430431888,0.000136943542086,0.0001565430431888,6862.5829424366
1738270020.0,0.0001565430431888,0.0001641981225445,0.0001400775744682,0.0001625366945468,5494.19583632567
1738270080.0,0.0001625366945468,0.0001898535063724,0.0001404967327613,0.0001846007580404,8621.77079629513
1738270140.0,0.0001846007580404,0.000186875489294,0.0001207356379594,0.0001207356379594,11656.98088140519
1738270200.0,0.0001207356379594,0.0001448683036446,0.0001124967004154,0.0001173371644278,11300.17806223347
1738270260.0,0.0001173371644278,0.0001173371644278,7.88061353794331e-05,7.88061353794331e-05,5186.51186214249
1738270320.0,7.88061353794331e-05,7.88061353794331e-05,6.13112908046936e-05,6.13112908046936e-05,3449.99922761036
1738270380.0,6.13112908046936e-05,6.35843796669009e-05,5.56019084822795e-05,6.35843796669009e-05,3819.3936622964
1738270440.0,6.35843796669009e-05,7.29542215474121e-05,5.18455580558054e-05,5.21137792041558e-05,3989.92878170615
1738270500.0,5.21137792041558e-05,5.21137792041558e-05,4.99586008658803e-05,5.08852350939002e-05,401.40382056213
1738270560.0,5.08852350939002e-05,5.59734980467546e-05,5.05700257347724e-05,5.59734980467546e-05,870.70194374758
1738270620.0,5.59734980467546e-05,5.75372133782468e-05,5.42530619899339e-05,5.43540530970706e-05,626.62874447616
1738270680.0,5.43540530970706e-05,5.44513448293819e-05,5.31991750986887e-05,5.32515705729279e-05,242.54813087948
1738270740.0,5.32515705729279e-05,5.33286006017524e-05,5.2079875890159e-05,5.22333623287077e-05,326.90694739285
1738270800.0,5.22333623287077e-05,5.22333623287077e-05,4.97253340737117e-05,4.97253340737117e-05,580.58508738297
1738270860.0,4.97253340737117e-05,4.97253340737117e-05,4.53935083365263e-05,4.53935083365263e-05,846.57728200135
1738270920.0,4.53935083365263e-05,4.53935083365263e-05,4.00159380694772e-05,4.00159380694772e-05,820.9336616921
1738270980.0,4.00159380694772e-05,4.00159380694772e-05,3.91924338696826e-05,3.91961669857525e-05,134.41679995744
1738271040.0,3.91961669857525e-05,4.5304334584244e-05,3.91961669857525e-05,4.5304334584244e-05,969.14637600644
1738271100.0,4.5304334584244e-05,4.70115835137671e-05,4.5304334584244e-05,4.70115835137671e-05,329.27198536672
