0,1,2,3,4,5
1738208940.0,0.000130091479005,0.0001923568753742,9.50295876734726e-05,0.0001916254757906,21065.76354515762
1738209000.0,0.0001916254757906,0.0004013791349441,0.0001046956766948,0.0001125770522754,207461.47994670487
1738209060.0,0.0001125770522754,0.0002127608984206,6.5289281436305e-05,7.32436098786303e-05,59097.15692704204
1738209120.0,7.32436098786303e-05,8.80574774983631e-05,5.77280005448606e-05,5.97495421891545e-05,12687.57001754075
1738209180.0,5.97495421891545e-05,5.97495421891545e-05,2.00143250447649e-05,2.00143250447649e-05,7008.41439514974
1738209240.0,2.00143250447649e-05,2.00143250447649e-05,1.25432726096516e-05,1.41036088521925e-05,3755.27134967325
1738209300.0,1.41036088521925e-05,1.41036088521925e-05,6.8656065812557e-06,6.8656065812557e-06,1923.23883467805
1738209360.0,6.8656065812557e-06,6.8656065812557e-06,6.61404853276078e-06,6.6405261362093e-06,111.21117453136
1738209420.0,6.6405261362093e-06,6.6405261362093e-06,6.60166832460429e-06,6.60166832460429e-06,12.46389868584
1738209480.0,6.60166832460429e-06,6.60166832460429e-06,6.57748606539504e-06,6.59041637209233e-06,3.03111738083
1738209540.0,6.59041637209233e-06,6.59041637209233e-06,6.59041637209233e-06,6.59041637209233e-06,0.0
1738209600.0,6.59041637209233e-06,8.03305709479748e-06,6.59041637209233e-06,8.03305709479748e-06,621.635275
1738209660.0,8.03305709479748e-06,8.26657142780702e-06,7.25529892448665e-06,7.25529892448665e-06,460.68268884784
1738209720.0,7.25529892448665e-06,7.25529892448665e-06,6.58954190509311e-06,6.6273259078525e-06,168.2995652129
1738209780.0,6.6273259078525e-06,6.6273259078525e-06,6.6273259078525e-06,6.6273259078525e-06,0.0
1738209840.0,6.6273259078525e-06,6.6273259078525e-06,6.6273259078525e-06,6.6273259078525e-06,0.0
1738209900.0,6.6273259078525e-06,6.6273259078525e-06,6.6273259078525e-06,6.6273259078525e-06,0.0
1738209960.0,6.6273259078525e-06,6.6273259078525e-06,6.6273259078525e-06,6.6273259078525e-06,0.0
1738210020.0,6.6273259078525e-06,6.6273259078525e-06,6.51481212937144e-06,6.51481212937144e-06,37.09297700074
1738210080.0,6.51481212937144e-06,7.74767468050755e-06,6.51481212937144e-06,7.71280368995752e-06,1914.6415406696
1738210140.0,7.71280368995752e-06,7.71280368995752e-06,7.71280368995752e-06,7.71280368995752e-06,0.0
1738210200.0,7.71280368995752e-06,7.71280368995752e-06,7.71280368995752e-06,7.71280368995752e-06,0.0
1738210260.0,7.71280368995752e-06,7.71280368995752e-06,7.71280368995752e-06,7.71280368995752e-06,0.0
1738210320.0,7.71280368995752e-06,7.71280368995752e-06,6.4916252661257e-06,6.4916252661257e-06,2.6392873773
1738210380.0,6.4916252661257e-06,6.4916252661257e-06,6.4916252661257e-06,6.4916252661257e-06,0.0
1738210440.0,6.4916252661257e-06,6.4916252661257e-06,6.4836845489037e-06,6.4836845489037e-06,9.38656940748
1738210500.0,6.4836845489037e-06,6.4836845489037e-06,6.4836845489037e-06,6.4836845489037e-06,0.0
1738210560.0,6.4836845489037e-06,6.4836845489037e-06,6.4836845489037e-06,6.4836845489037e-06,0.0
1738210620.0,6.4836845489037e-06,6.4836845489037e-06,6.4836845489037e-06,6.4836845489037e-06,0.0
1738210680.0,6.4836845489037e-06,6.4836845489037e-06,6.4666587358431e-06,6.4666587358431e-06,0.84253444122
