0,1,2,3,4,5
1738218780.0,8.60304018122786e-05,0.0001316472659176,4.026078770374e-05,4.06463430787607e-05,26690.65222435254
1738218840.0,4.06463430787607e-05,7.5771915055188e-05,3.43380294879381e-05,3.45618774821955e-05,22485.40469250096
1738218900.0,3.45618774821955e-05,3.60077900338119e-05,1.16955411638222e-05,1.18938671066848e-05,10944.58348635714
1738218960.0,1.18938671066848e-05,2.11429026499815e-05,1.17810380114079e-05,1.95568959384156e-05,4332.59102888394
1738219020.0,1.95568959384156e-05,2.07303660284052e-05,1.95568959384156e-05,2.01600771114938e-05,506.61464990772
1738219080.0,2.01600771114938e-05,2.06341208428234e-05,2.00073367349162e-05,2.06341208428234e-05,301.48501664274
1738219140.0,2.06341208428234e-05,3.29541683237266e-05,2.06341208428234e-05,2.51542029733461e-05,5896.20315587541
1738219200.0,2.51542029733461e-05,2.51542029733461e-05,7.8582910332508e-06,7.8582910332508e-06,6261.12383323383
1738219260.0,7.8582910332508e-06,7.8582910332508e-06,6.97068215811294e-06,6.97068215811294e-06,317.7452799768
1738219320.0,6.97068215811294e-06,6.97068215811294e-06,5.96992314020243e-06,5.96992314020243e-06,396.57671250712
1738219380.0,5.96992314020243e-06,5.96992314020243e-06,5.43235529531472e-06,5.43235529531472e-06,224.79240270236
1738219440.0,5.43235529531472e-06,5.43235529531472e-06,4.96324939877358e-06,4.96324939877358e-06,217.56700717293
1738219500.0,4.96324939877358e-06,4.96324939877358e-06,4.53538242390548e-06,4.57566381862046e-06,219.67954972338
1738219560.0,4.57566381862046e-06,4.66056271637579e-06,4.57566381862046e-06,4.66056271637579e-06,41.45827224973
1738219620.0,4.66056271637579e-06,4.66056271637579e-06,4.65231136072791e-06,4.65231136072791e-06,1.8214233444
1738219680.0,4.65231136072791e-06,4.65231136072791e-06,4.65231136072791e-06,4.65231136072791e-06,0.0
1738219740.0,4.65231136072791e-06,5.01526549852829e-06,4.65231136072791e-06,5.01526549852829e-06,213.22368
1738219800.0,5.01526549852829e-06,5.25846768040402e-06,5.01526549852829e-06,5.01758457743386e-06,380.15696398446
1738219860.0,5.01758457743386e-06,5.33205562924513e-06,5.01758457743386e-06,5.33205562924513e-06,247.16085600928
1738219920.0,5.33205562924513e-06,5.33205562924513e-06,4.96014302421862e-06,4.96014302421862e-06,60.68507489674
1738219980.0,4.96014302421862e-06,4.96014302421862e-06,4.60657520736213e-06,4.60657520736213e-06,190.73737166697
1738220040.0,4.60657520736213e-06,4.60657520736213e-06,4.51902779077201e-06,4.51902779077201e-06,0.59942874325
1738220100.0,4.51902779077201e-06,4.51902779077201e-06,4.36538384927262e-06,4.37686741637624e-06,142.25331697992
1738220160.0,4.37686741637624e-06,4.47114580964477e-06,4.37686741637624e-06,4.47114580964477e-06,48.86039669358
1738220220.0,4.47114580964477e-06,4.47114580964477e-06,4.47114580964477e-06,4.47114580964477e-06,0.0
1738220280.0,4.47114580964477e-06,4.57422751718144e-06,4.47114580964477e-06,4.57422751718144e-06,78.837
1738220340.0,4.57422751718144e-06,4.57422751718144e-06,4.57422751718144e-06,4.57422751718144e-06,0.0
1738220400.0,4.57422751718144e-06,4.57422751718144e-06,4.57422751718144e-06,4.57422751718144e-06,0.0
1738220460.0,4.57422751718144e-06,4.57422751718144e-06,4.5504686864344e-06,4.5504686864344e-06,78.42751557174
1738220520.0,4.5504686864344e-06,4.5504686864344e-06,4.5504686864344e-06,4.5504686864344e-06,0.0
