0,1,2,3,4,5
1738280700.0,8.24452098378648e-05,0.0005863535517391,6.53729218717034e-05,0.0001050636371569,190818.73491214705
1738280760.0,0.0001050636371569,0.0002151661245724,9.82821949369929e-05,0.0001403344044299,89341.46336675918
1738280820.0,0.0001403344044299,0.0001834182011151,9.39321824212142e-05,0.0001204580208744,70972.85943777281
1738280880.0,0.0001204580208744,0.0001369384474116,5.26508801369272e-05,6.8023671342701e-05,56124.3399390146
1738280940.0,6.8023671342701e-05,9.6575239326248e-05,3.85074347518443e-05,5.13510026731074e-05,38081.1208659126
1738281000.0,5.13510026731074e-05,7.16736343809758e-05,3.79833957049666e-05,5.60589301829985e-05,18970.20037588757
1738281060.0,5.60589301829985e-05,9.49769091375941e-05,5.60589301829985e-05,7.36595208950761e-05,20804.16243358667
1738281120.0,7.36595208950761e-05,8.59757691623555e-05,6.19001277536656e-05,7.680490271184e-05,9337.16774921104
1738281180.0,7.680490271184e-05,9.27772304423189e-05,7.37328703185576e-05,9.18614485179555e-05,7333.53378361403
1738281240.0,9.18614485179555e-05,0.0001048992407103,6.55451942981485e-05,8.08671795292556e-05,16786.04841920402
1738281300.0,8.08671795292556e-05,8.43452114028147e-05,6.04171246771164e-05,7.52890952314245e-05,13767.47555369518
1738281360.0,7.52890952314245e-05,9.97395444017343e-05,7.48356042554803e-05,8.56614947538672e-05,12864.83574526497
1738281420.0,8.56614947538672e-05,8.7141252043807e-05,7.01125730623585e-05,7.94359640109469e-05,9027.89599287551
1738281480.0,7.94359640109469e-05,8.86714649002381e-05,7.30891948272448e-05,7.30891948272448e-05,4729.36490633941
1738281540.0,7.30891948272448e-05,7.30891948272448e-05,6.12012657228513e-05,6.53154049434803e-05,6415.9843128333
1738281600.0,6.53154049434803e-05,8.60860298506637e-05,5.17568089148359e-05,8.47641267719373e-05,13247.24598659667
1738281660.0,8.47641267719373e-05,9.31707291767122e-05,7.10078613836062e-05,7.407573951927e-05,8911.57983592876
1738281720.0,7.407573951927e-05,9.00580608247498e-05,7.35119462079259e-05,8.54758278446976e-05,5132.72749004427
1738281780.0,8.54758278446976e-05,0.0001174118108036,8.49849187010042e-05,9.76770197979048e-05,15988.16065821337
1738281840.0,9.76770197979048e-05,0.0001260945115942,9.76770197979048e-05,0.0001260945115942,7337.47030516941
1738281900.0,0.0001260945115942,0.0001362238299509,0.0001018411200867,0.0001127430585032,23507.25280909034
1738281960.0,0.0001127430585032,0.0001254939347781,8.34782785980848e-05,8.61906924284779e-05,14740.27841723005
1738282020.0,8.61906924284779e-05,0.0001184199362115,8.61906924284779e-05,0.0001013132761732,9023.17554946621
1738282080.0,0.0001013132761732,0.0001013132761732,7.95532030314211e-05,8.41109484962843e-05,8835.73245932616
1738282140.0,8.41109484962843e-05,9.60728572358292e-05,7.93638848198598e-05,8.03055376318959e-05,6593.77925160842
1738282200.0,8.03055376318959e-05,9.99273326445778e-05,8.03055376318959e-05,9.67207804776589e-05,5989.13807419136
1738282260.0,9.67207804776589e-05,0.0001082197357672,9.64121710189428e-05,0.0001077665833942,3321.47616917027
1738282320.0,0.0001077665833942,0.0001092536185526,9.15283407952064e-05,9.15283407952064e-05,3425.99765768808
1738282380.0,9.15283407952064e-05,9.15283407952064e-05,8.26133841405831e-05,8.44033854624864e-05,2032.15389549455
1738282440.0,8.44033854624864e-05,9.31882368077763e-05,8.00910761960872e-05,8.44409271902659e-05,4763.2764692126
