0,1,2,3,4,5
1738274160.0,0.0001740110945117,0.0006967952103399,0.0001478196004897,0.0003433582157468,292256.6617138182
1738274220.0,0.0003433582157468,0.0050663952512208,0.0002472994665409,0.0004280641160573,562933.3327387794
1738274280.0,0.0004280641160573,0.0013559439519246,0.000381725384653,0.000896977998319,598381.0477742609
1738274340.0,0.000896977998319,0.0014309063640776,0.0005839052904996,0.0009025923203563,941406.4527870052
1738274400.0,0.0009025923203563,0.0019113384912833,0.0006979093852737,0.000882459075042,568845.8328462386
1738274460.0,0.000882459075042,0.0011123565473975,0.0004471397334525,0.0004813116161587,662982.6457677117
1738274520.0,0.0004813116161587,0.0008563094660687,0.0002422969338756,0.0002460875786106,331181.94191161287
1738274580.0,0.0002460875786106,0.0005365506168536,0.0001295064400705,0.0001706128790138,249138.3622651514
1738274640.0,0.0001706128790138,0.0003110506679802,0.0001706128790138,0.0002123843601202,84110.05692649801
1738274700.0,0.0002123843601202,0.0003483769178042,7.84337875365123e-05,0.0001160950062221,86714.91421625263
1738274760.0,0.0001160950062221,0.0002390403497121,7.18570716459559e-05,7.72700230776e-05,66825.07722276461
1738274820.0,7.72700230776e-05,0.0001295280333344,3.79580469415697e-05,5.86243642589631e-05,51739.6891117999
1738274880.0,5.86243642589631e-05,7.18559805702191e-05,5.64146176504013e-05,6.52540136418573e-05,9679.69233092165
1738274940.0,6.52540136418573e-05,6.52540136418573e-05,3.48682611577314e-05,3.65343850395361e-05,21894.95489324812
1738275000.0,3.65343850395361e-05,6.51320195671974e-05,3.51983611976954e-05,5.87652658486146e-05,10221.95432590751
1738275060.0,5.87652658486146e-05,5.87652658486146e-05,4.3145299651016e-05,4.34314379890833e-05,5800.99642841169
1738275120.0,4.34314379890833e-05,5.43253683900535e-05,3.57554173016012e-05,4.41262367666122e-05,9764.83247778122
1738275180.0,4.41262367666122e-05,4.99237528774158e-05,4.41262367666122e-05,4.71368852857049e-05,4418.43508301621
1738275240.0,4.71368852857049e-05,4.71368852857049e-05,2.31112100454006e-05,3.0812804220366e-05,7227.30205246291
1738275300.0,3.0812804220366e-05,3.10236683729722e-05,2.31777384937793e-05,2.41545548610949e-05,3358.35492444462
1738275360.0,2.41545548610949e-05,3.18482689600757e-05,2.40547260619858e-05,2.92390319917898e-05,3842.91311793827
1738275420.0,2.92390319917898e-05,2.95932672547013e-05,1.95244360870758e-05,1.9620161115393e-05,2870.52983851021
1738275480.0,1.9620161115393e-05,1.99558942075239e-05,1.89521658769948e-05,1.89521658769948e-05,613.2108119476
1738275540.0,1.89521658769948e-05,1.90456770534387e-05,1.66787783944438e-05,1.67645851821185e-05,739.30259802759
1738275600.0,1.67645851821185e-05,1.67645851821185e-05,1.54621840352051e-05,1.56619381001652e-05,662.52790924475
1738275660.0,1.56619381001652e-05,1.71333609405642e-05,1.56564685268683e-05,1.7087274991785e-05,607.96483580128
1738275720.0,1.7087274991785e-05,1.7087274991785e-05,1.59565491206801e-05,1.59565491206801e-05,340.66973684509
1738275780.0,1.59565491206801e-05,1.59565491206801e-05,1.56390971849059e-05,1.56390971849059e-05,83.45010957338
1738275840.0,1.56390971849059e-05,1.87400324410642e-05,1.55445205417225e-05,1.87204433018461e-05,956.06881268247
1738275900.0,1.87204433018461e-05,1.87204433018461e-05,1.68153422701177e-05,1.73864578652306e-05,693.78361817537
