0,1,2,3,4,5
1738277040.0,6.97772853739195e-05,0.000125841920073,2.46632231804015e-05,2.65659724664506e-05,34509.33538379578
1738277100.0,2.65659724664506e-05,4.5728673245915e-05,5.77810476782737e-06,6.27374992769325e-06,27806.96847403666
1738277160.0,6.27374992769325e-06,6.97468847120979e-06,5.32042716719604e-06,5.34021507254543e-06,733.36691912888
1738277220.0,5.34021507254543e-06,5.34852079156872e-06,5.06636059730921e-06,5.06636059730921e-06,145.20775188219
1738277280.0,5.06636059730921e-06,5.0868752934108e-06,5.03528103401947e-06,5.07579854990353e-06,49.2520666647
1738277340.0,5.07579854990353e-06,5.07579854990353e-06,4.70157025786904e-06,4.70157025786904e-06,178.21989932063
1738277400.0,4.70157025786904e-06,4.70157025786904e-06,4.36948923268604e-06,4.36948923268604e-06,155.35233235935
1738277460.0,4.36948923268604e-06,4.76503612196453e-06,4.35080476583841e-06,4.40668474444107e-06,429.17623729946
1738277520.0,4.40668474444107e-06,4.40668474444107e-06,4.36055644508655e-06,4.36055644508655e-06,24.36973751265
1738277580.0,4.36055644508655e-06,4.36055644508655e-06,4.34208254455785e-06,4.34208254455785e-06,7.85891937656
1738277640.0,4.34208254455785e-06,4.34208254455785e-06,4.33689335557584e-06,4.33689335557584e-06,0.8441923204
1738277700.0,4.33689335557584e-06,4.55050901821847e-06,4.32594105023649e-06,4.53730561346177e-06,116.79304597476
1738277760.0,4.53730561346177e-06,4.53730561346177e-06,4.53416023928327e-06,4.53416023928327e-06,0.84764044288
1738277820.0,4.53416023928327e-06,4.53416023928327e-06,4.53416023928327e-06,4.53416023928327e-06,0.0
1738277880.0,4.53416023928327e-06,4.53416023928327e-06,4.51423511440042e-06,4.51423511440042e-06,14.91310376941
1738277940.0,4.51423511440042e-06,4.51423511440042e-06,4.51423511440042e-06,4.51423511440042e-06,0.0
1738278000.0,4.51423511440042e-06,4.51423511440042e-06,4.49484517894492e-06,4.49484517894492e-06,0.80701516218
1738278060.0,4.49484517894492e-06,4.49484517894492e-06,4.48647486613507e-06,4.48647486613507e-06,4.19710772708
1738278120.0,4.48647486613507e-06,4.48647486613507e-06,4.48647486613507e-06,4.48647486613507e-06,0.0
1738278180.0,4.48647486613507e-06,4.48647486613507e-06,4.48351133480089e-06,4.48351133480089e-06,0.77310303875
1738278240.0,4.48351133480089e-06,4.48351133480089e-06,4.47778329591445e-06,4.47778329591445e-06,0.75667303195
1738278300.0,4.47778329591445e-06,4.47778329591445e-06,4.47778329591445e-06,4.47778329591445e-06,0.0
1738278360.0,4.47778329591445e-06,4.47778329591445e-06,4.47712775041011e-06,4.47712775041011e-06,0.74143101024
1738278420.0,4.47712775041011e-06,4.47712775041011e-06,4.47463937340601e-06,4.47463937340601e-06,0.72619854615
1738278480.0,4.47463937340601e-06,4.47463937340601e-06,4.47463937340601e-06,4.47463937340601e-06,0.0
1738278540.0,4.47463937340601e-06,4.51186508526342e-06,4.47463937340601e-06,4.51186508526342e-06,12.7271136708
1738278600.0,4.51186508526342e-06,4.51186508526342e-06,4.49853584508014e-06,4.49853584508014e-06,0.70116571485
1738278660.0,4.49853584508014e-06,4.49853584508014e-06,4.49853584508014e-06,4.49853584508014e-06,0.0
1738278720.0,4.49853584508014e-06,4.49853584508014e-06,4.49687225998952e-06,4.49687225998952e-06,0.68688829124
1738278780.0,4.49687225998952e-06,4.49687225998952e-06,4.4954273746335e-06,4.4954273746335e-06,0.67293423612
