0,1,2,3,4,5
1738263360.0,0.0002871072253607,0.0005385940400409,0.000143481120652,0.0004158846908547,419034.67259574664
1738263420.0,0.0004158846908547,0.0004158846908547,0.0002230149152527,0.0003575852323166,293100.7767466724
1738263480.0,0.0003575852323166,0.0005752327952318,0.0001639327737182,0.0001842886093363,208949.2768583829
1738263540.0,0.0001842886093363,0.0001932563861484,3.02653574361569e-05,5.97618760843994e-05,74442.47527464147
1738263600.0,5.97618760843994e-05,6.5104623333177e-05,1.83970717018089e-05,2.24537721079487e-05,26712.86358247356
1738263660.0,2.24537721079487e-05,2.49392329890341e-05,1.74671985953496e-05,1.801169873543e-05,4222.30016703908
1738263720.0,1.801169873543e-05,1.81130038655722e-05,1.13801304291293e-05,1.1425416896025e-05,3689.64397154766
1738263780.0,1.1425416896025e-05,1.17545943388273e-05,1.1093641531259e-05,1.14578723733221e-05,514.91388618252
1738263840.0,1.14578723733221e-05,1.17825370723873e-05,1.09799586952028e-05,1.09799586952028e-05,504.57595760002
1738263900.0,1.09799586952028e-05,1.09799586952028e-05,1.0472491092156e-05,1.05733400601141e-05,352.8789693855
1738263960.0,1.05733400601141e-05,1.05733400601141e-05,1.00084553023085e-05,1.00084553023085e-05,165.92876009971
1738264020.0,1.00084553023085e-05,1.00084553023085e-05,9.94866581323312e-06,9.94866581323312e-06,22.20867399925
1738264080.0,9.94866581323312e-06,9.99892923786557e-06,9.91685002403424e-06,9.91685002403424e-06,16.96993215699
1738264140.0,9.91685002403424e-06,9.91685002403424e-06,9.86854989061427e-06,9.91308260133648e-06,26.75042282889
1738264200.0,9.91308260133648e-06,9.91308260133648e-06,9.73400882535086e-06,9.78981569870825e-06,53.39864299299
1738264260.0,9.78981569870825e-06,9.80493021989798e-06,9.75967459313475e-06,9.75967459313475e-06,4.87268464389
1738264320.0,9.75967459313475e-06,9.75967459313475e-06,9.75769215478846e-06,9.75769215478846e-06,0.7725541766
1738264380.0,9.75769215478846e-06,9.75769215478846e-06,9.75013210181875e-06,9.75013210181875e-06,1.88839113327
1738264440.0,9.75013210181875e-06,9.75013210181875e-06,9.61708914802135e-06,9.61708914802135e-06,54.26136800829
1738264500.0,9.61708914802135e-06,9.83221164585993e-06,9.61708914802135e-06,9.83221164585993e-06,134.89714616755
1738264560.0,9.83221164585993e-06,9.98841424401196e-06,9.83221164585993e-06,9.91645313577004e-06,43.89031887952
1738264620.0,9.91645313577004e-06,9.91645313577004e-06,9.8008655882768e-06,9.84444362681332e-06,42.7974893248
1738264680.0,9.84444362681332e-06,9.84444362681332e-06,9.79485898987808e-06,9.79485898987808e-06,1.05269416756
1738264740.0,9.79485898987808e-06,9.84929735573678e-06,9.7887529270221e-06,9.7887529270221e-06,16.85042566124
1738264800.0,9.7887529270221e-06,9.7887529270221e-06,9.7887529270221e-06,9.7887529270221e-06,0.0
1738264860.0,9.7887529270221e-06,9.7887529270221e-06,9.75444599691866e-06,9.75444599691866e-06,7.4024352522
1738264920.0,9.75444599691866e-06,9.75444599691866e-06,9.73404331695163e-06,9.73404331695163e-06,4.7523309535
1738264980.0,9.73404331695163e-06,9.7856002611862e-06,9.73404331695163e-06,9.74916511628956e-06,10.01099608609
1738265040.0,9.74916511628956e-06,9.74916511628956e-06,9.74916511628956e-06,9.74916511628956e-06,0.0
1738265100.0,9.74916511628956e-06,9.98334635461828e-06,9.74916511628956e-06,9.95515597029939e-06,81.37065459758
