0,1,2,3,4,5
1738280580.0,7.58854342513142e-05,8.04625275067349e-05,1.74341792084104e-05,1.79575122739674e-05,16035.46614345897
1738280640.0,1.79575122739674e-05,2.05190311022847e-05,1.61581501370424e-05,1.70215531839519e-05,3622.55819932644
1738280700.0,1.70215531839519e-05,1.70215531839519e-05,6.2866425276144e-06,6.2866425276144e-06,3275.38310333672
1738280760.0,6.2866425276144e-06,6.30296574157528e-06,5.49785637522165e-06,5.49785637522165e-06,413.35222444977
1738280820.0,5.49785637522165e-06,5.49785637522165e-06,5.34207855847729e-06,5.36829267713851e-06,55.64606005688
1738280880.0,5.36829267713851e-06,5.36829267713851e-06,5.33840491002978e-06,5.33840491002978e-06,2.02205824305
1738280940.0,5.33840491002978e-06,5.33840491002978e-06,5.33319297289484e-06,5.33319297289484e-06,2.5222107376
1738281000.0,5.33319297289484e-06,5.33319297289484e-06,5.31618253083216e-06,5.31618253083216e-06,12.37113009049
1738281060.0,5.31618253083216e-06,5.33015943198947e-06,5.31618253083216e-06,5.33015943198947e-06,1.19655225
1738281120.0,5.33015943198947e-06,5.33037914220463e-06,5.30041743081616e-06,5.33037914220463e-06,9.63353249595
1738281180.0,5.33037914220463e-06,5.33037914220463e-06,5.33037914220463e-06,5.33037914220463e-06,0.0
1738281240.0,5.33037914220463e-06,5.33037914220463e-06,5.29639323135695e-06,5.29639323135695e-06,4.73305047012
1738281300.0,5.29639323135695e-06,5.3200591192275e-06,5.29639323135695e-06,5.3200591192275e-06,4.5429
1738281360.0,5.3200591192275e-06,5.3200591192275e-06,5.29665872383672e-06,5.29665872383672e-06,1.04768021094
1738281420.0,5.29665872383672e-06,5.29665872383672e-06,5.29665872383672e-06,5.29665872383672e-06,0.0
1738281480.0,5.29665872383672e-06,5.29665872383672e-06,5.29665872383672e-06,5.29665872383672e-06,0.0
1738281540.0,5.29665872383672e-06,5.29665872383672e-06,5.29665872383672e-06,5.29665872383672e-06,0.0
1738281600.0,5.29665872383672e-06,5.29665872383672e-06,5.29665872383672e-06,5.29665872383672e-06,0.0
1738281660.0,5.29665872383672e-06,5.29665872383672e-06,5.26805787531576e-06,5.26805787531576e-06,18.84115376
1738281720.0,5.26805787531576e-06,5.26805787531576e-06,5.26805787531576e-06,5.26805787531576e-06,0.0
1738281780.0,5.26805787531576e-06,5.26805787531576e-06,5.26805787531576e-06,5.26805787531576e-06,0.0
1738281840.0,5.26805787531576e-06,5.26805787531576e-06,5.26805787531576e-06,5.26805787531576e-06,0.0
1738281900.0,5.26805787531576e-06,5.26805787531576e-06,5.17146970263203e-06,5.17146970263203e-06,64.95244092576
1738281960.0,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,0.0
1738282020.0,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,0.0
1738282080.0,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,0.0
1738282140.0,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,0.0
1738282200.0,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,0.0
1738282260.0,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,0.0
1738282320.0,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,5.17146970263203e-06,0.0
