0,1,2,3,4,5
1738206240.0,4.03087002050752e-05,0.0009538804953452,3.60534487740209e-05,0.000374839012751,320231.929512215
1738206300.0,0.000374839012751,0.0022855610999469,1.7552246061849e-05,1.82506127624157e-05,1496126.1762075017
1738206360.0,1.82506127624157e-05,2.00547911735209e-05,1.11022142203344e-05,1.54456462664137e-05,6641.66364400899
1738206420.0,1.54456462664137e-05,1.54456462664137e-05,1.11105669612011e-05,1.49520532468582e-05,3201.61000325944
1738206480.0,1.49520532468582e-05,1.5933984955948e-05,1.49520532468582e-05,1.545834820168e-05,156.96640067948
1738206540.0,1.545834820168e-05,2.59367869736315e-05,1.21404949113155e-05,1.33743674759915e-05,8262.98229096311
1738206600.0,1.33743674759915e-05,1.33743674759915e-05,1.24159288908245e-05,1.25406918219439e-05,933.24050996591
1738206660.0,1.25406918219439e-05,1.25406918219439e-05,1.23805847359658e-05,1.23805847359658e-05,87.33403529334
1738206720.0,1.23805847359658e-05,1.23805847359658e-05,1.1673760928516e-05,1.1673760928516e-05,167.94195357638
1738206780.0,1.1673760928516e-05,1.1673760928516e-05,1.14077361786307e-05,1.15073399046308e-05,161.33188820477
1738206840.0,1.15073399046308e-05,1.15073399046308e-05,1.14474344425009e-05,1.14474344425009e-05,4.03101998148
1738206900.0,1.14474344425009e-05,1.14485867622218e-05,1.13327028508853e-05,1.13327028508853e-05,37.635776175
1738206960.0,1.13327028508853e-05,1.13327028508853e-05,1.12983786972008e-05,1.12983786972008e-05,10.9134247184
1738207020.0,1.12983786972008e-05,1.14250702651822e-05,1.12983786972008e-05,1.14250702651822e-05,26.105445
1738207080.0,1.14250702651822e-05,1.1588755668526e-05,1.13657413041997e-05,1.1588755668526e-05,75.4565015088
1738207140.0,1.1588755668526e-05,1.1588755668526e-05,1.14976798365752e-05,1.14976798365752e-05,28.32411281081
1738207200.0,1.14976798365752e-05,1.14976798365752e-05,1.14976798365752e-05,1.14976798365752e-05,0.0
1738207260.0,1.14976798365752e-05,1.14976798365752e-05,9.38503686995819e-06,9.38503686995819e-06,695.46529071064
1738207320.0,9.38503686995819e-06,9.38503686995819e-06,9.15888423841896e-06,9.15888423841896e-06,58.05988539791
1738207380.0,9.15888423841896e-06,9.15888423841896e-06,9.1439534278247e-06,9.1439534278247e-06,6.84226270386
1738207440.0,9.1439534278247e-06,9.1439534278247e-06,9.12748220720557e-06,9.12748220720557e-06,2.79023197155
1738207500.0,9.12748220720557e-06,9.12748220720557e-06,9.11555342148305e-06,9.11555342148305e-06,2.7308536853
1738207560.0,9.11555342148305e-06,9.11555342148305e-06,8.81623143052796e-06,8.81623143052796e-06,101.6855272324
1738207620.0,8.81623143052796e-06,8.81623143052796e-06,8.80563960055434e-06,8.80563960055434e-06,2.94352555024
1738207680.0,8.80563960055434e-06,8.80779201698873e-06,8.80563960055434e-06,8.80779201698873e-06,2.5341632796
1738207740.0,8.80779201698873e-06,8.80779201698873e-06,8.80779201698873e-06,8.80779201698873e-06,0.0
1738207800.0,8.80779201698873e-06,8.80779201698873e-06,7.92208195625964e-06,7.92664690667734e-06,315.75427999404
1738207860.0,7.92664690667734e-06,7.96219417685074e-06,7.90909362367982e-06,7.90909362367982e-06,13.12638884767
1738207920.0,7.90909362367982e-06,7.90909362367982e-06,7.8949548862804e-06,7.8949548862804e-06,2.181570975
1738207980.0,7.8949548862804e-06,7.8949548862804e-06,7.89272757437065e-06,7.89272757437065e-06,2.13733640345
