0,1,2,3,4,5
1738279620.0,3.60337296937523e-05,3.64199862287977e-05,3.27515612748377e-05,3.32657689078476e-05,2348.12371029026
1738279680.0,3.32657689078476e-05,3.37055916049204e-05,8.61633236462823e-06,9.19433203572302e-06,7072.98713843281
1738279740.0,9.19433203572302e-06,9.5518113823286e-06,7.85604818024169e-06,8.27471852700349e-06,875.20911328158
1738279800.0,8.27471852700349e-06,8.27471852700349e-06,4.71586902421354e-06,4.71586902421354e-06,1250.31958676367
1738279860.0,4.71586902421354e-06,4.71586902421354e-06,4.68118796732669e-06,4.68352910676927e-06,37.71199143584
1738279920.0,4.68352910676927e-06,4.68352910676927e-06,4.6150284631319e-06,4.6150284631319e-06,58.04305545075
1738279980.0,4.6150284631319e-06,4.6150284631319e-06,4.6150284631319e-06,4.6150284631319e-06,0.0
1738280040.0,4.6150284631319e-06,4.6150284631319e-06,4.6150284631319e-06,4.6150284631319e-06,0.0
1738280100.0,4.6150284631319e-06,4.6150284631319e-06,4.48659262057729e-06,4.48659262057729e-06,35.57436947008
1738280160.0,4.48659262057729e-06,4.48659262057729e-06,4.46520239119929e-06,4.46520239119929e-06,6.1971786059
1738280220.0,4.46520239119929e-06,4.46520239119929e-06,4.39669465227886e-06,4.39669465227886e-06,57.93917064264
1738280280.0,4.39669465227886e-06,4.39669465227886e-06,4.39669465227886e-06,4.39669465227886e-06,0.0
1738280340.0,4.39669465227886e-06,4.39669465227886e-06,4.34346071696897e-06,4.39338345946007e-06,33.82273113016
1738280400.0,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,0.0
1738280460.0,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,0.0
1738280520.0,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,0.0
1738280580.0,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,0.0
1738280640.0,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,0.0
1738280700.0,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,0.0
1738280760.0,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,0.0
1738280820.0,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,0.0
1738280880.0,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,4.39338345946007e-06,0.0
1738280940.0,4.39338345946007e-06,4.41643495618649e-06,4.39338345946007e-06,4.41643495618649e-06,3.594
1738281000.0,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,0.0
1738281060.0,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,0.0
1738281120.0,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,0.0
1738281180.0,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,0.0
1738281240.0,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,0.0
1738281300.0,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,0.0
1738281360.0,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,4.41643495618649e-06,0.0
