0,1,2,3,4,5
1738206720.0,8.16597048846164e-05,8.81662326942558e-05,4.22777499837409e-06,4.43681957718755e-06,17287.8857778214
1738206780.0,4.43681957718755e-06,4.75033105498299e-06,4.43681957718755e-06,4.6868166183563e-06,178.371776677
1738206840.0,4.6868166183563e-06,4.6868166183563e-06,4.57283312402879e-06,4.57283312402879e-06,50.68173103848
1738206900.0,4.57283312402879e-06,4.58280711930063e-06,4.55673764436663e-06,4.55673764436663e-06,13.1521091528
1738206960.0,4.55673764436663e-06,4.55673764436663e-06,4.55673764436663e-06,4.55673764436663e-06,0.0
1738207020.0,4.55673764436663e-06,4.55673764436663e-06,4.55673764436663e-06,4.55673764436663e-06,0.0
1738207080.0,4.55673764436663e-06,4.55673764436663e-06,4.30876530474204e-06,4.30876530474204e-06,112.86303763209
1738207140.0,4.30876530474204e-06,4.35964127707848e-06,4.30876530474204e-06,4.35964127707848e-06,26.1128
1738207200.0,4.35964127707848e-06,4.35964127707848e-06,4.35964127707848e-06,4.35964127707848e-06,0.0
1738207260.0,4.35964127707848e-06,4.41094996803304e-06,4.35964127707848e-06,4.41094996803304e-06,23.744
1738207320.0,4.41094996803304e-06,4.41094996803304e-06,4.36457491256864e-06,4.36457491256864e-06,25.36101843711
1738207380.0,4.36457491256864e-06,4.36457491256864e-06,4.36457491256864e-06,4.36457491256864e-06,0.0
1738207440.0,4.36457491256864e-06,4.36457491256864e-06,4.36457491256864e-06,4.36457491256864e-06,0.0
1738207500.0,4.36457491256864e-06,4.36457491256864e-06,4.26077927444841e-06,4.26077927444841e-06,92.67391060635
1738207560.0,4.26077927444841e-06,4.26077927444841e-06,4.18866820090786e-06,4.18866820090786e-06,2.8482
1738207620.0,4.18866820090786e-06,4.18866820090786e-06,4.14547058915857e-06,4.14547058915857e-06,23.21375159808
1738207680.0,4.14547058915857e-06,4.14547058915857e-06,4.14547058915857e-06,4.14547058915857e-06,0.0
1738207740.0,4.14547058915857e-06,4.15272169060876e-06,4.14547058915857e-06,4.15272169060876e-06,7.1238
1738207800.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738207860.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738207920.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738207980.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738208040.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738208100.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738208160.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738208220.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738208280.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738208340.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738208400.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
1738208460.0,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,4.15272169060876e-06,0.0
