0,1,2,3,4,5
1738276140.0,6.59241644406454e-05,0.0001931019835809,5.65371271112725e-05,6.05156389827582e-05,68265.0934297194
1738276200.0,6.05156389827582e-05,0.0001011089153799,2.60909293690903e-05,3.32002027557808e-05,76996.51371040408
1738276260.0,3.32002027557808e-05,3.32002027557808e-05,1.08416596708498e-05,2.20036594301215e-05,18123.4081925431
1738276320.0,2.20036594301215e-05,3.57241969640649e-05,2.0935066673319e-05,3.36691984155371e-05,8814.31980183755
1738276380.0,3.36691984155371e-05,3.36691984155371e-05,1.95379968579984e-05,2.43234537785674e-05,5933.41387387537
1738276440.0,2.43234537785674e-05,2.43234537785674e-05,1.17174250463407e-05,1.21144986998679e-05,4544.93402601928
1738276500.0,1.21144986998679e-05,1.23173712767728e-05,8.19957185125246e-06,8.19957185125246e-06,2051.82179336273
1738276560.0,8.19957185125246e-06,8.31059802699132e-06,7.0974909886925e-06,7.33621437000316e-06,620.78471599052
1738276620.0,7.33621437000316e-06,1.19675452748645e-05,7.16555803405135e-06,1.17996277285073e-05,2251.02756159457
1738276680.0,1.17996277285073e-05,1.17996277285073e-05,7.19024829930463e-06,7.19024829930463e-06,1528.47697264982
1738276740.0,7.19024829930463e-06,7.19024829930463e-06,6.90197420510133e-06,6.90197420510133e-06,111.73436856734
1738276800.0,6.90197420510133e-06,6.90197420510133e-06,6.75144381996188e-06,6.75144381996188e-06,57.26167451184
1738276860.0,6.75144381996188e-06,6.94695610701862e-06,6.66153101000055e-06,6.94695610701862e-06,228.07959399153
1738276920.0,6.94695610701862e-06,6.96149983783731e-06,6.92382450093615e-06,6.92941755671444e-06,10.9587751297
1738276980.0,6.92941755671444e-06,6.92941755671444e-06,6.91977940067459e-06,6.91977940067459e-06,8.63357441983
1738277040.0,6.91977940067459e-06,6.91977940067459e-06,6.81443354009921e-06,6.81443354009921e-06,43.53602126524
1738277100.0,6.81443354009921e-06,6.81443354009921e-06,6.65332934855478e-06,6.65332934855478e-06,66.98320805542
1738277160.0,6.65332934855478e-06,6.70914596765505e-06,6.65332934855478e-06,6.70914596765505e-06,24.13375711496
1738277220.0,6.70914596765505e-06,6.70914596765505e-06,6.70914596765505e-06,6.70914596765505e-06,0.0
1738277280.0,6.70914596765505e-06,6.87483451784584e-06,6.70914596765505e-06,6.87483451784584e-06,101.4678
1738277340.0,6.87483451784584e-06,6.87483451784584e-06,6.87483451784584e-06,6.87483451784584e-06,0.0
1738277400.0,6.87483451784584e-06,6.96583787388055e-06,6.87483451784584e-06,6.96420839904397e-06,0.80528538645
1738277460.0,6.96420839904397e-06,6.96420839904397e-06,6.95135062135731e-06,6.95135062135731e-06,5.16470593275
1738277520.0,6.95135062135731e-06,6.95135062135731e-06,6.92166231147745e-06,6.92166231147745e-06,12.9623611775
1738277580.0,6.92166231147745e-06,6.92166231147745e-06,6.92166231147745e-06,6.92166231147745e-06,0.0
1738277640.0,6.92166231147745e-06,6.92166231147745e-06,6.89754084780146e-06,6.89754084780146e-06,0.4891516052
1738277700.0,6.89754084780146e-06,6.89754084780146e-06,6.89754084780146e-06,6.89754084780146e-06,0.0
1738277760.0,6.89754084780146e-06,6.89754084780146e-06,6.89119511311904e-06,6.89119511311904e-06,2.8482379008
1738277820.0,6.89119511311904e-06,6.89119511311904e-06,6.88410198729787e-06,6.88410198729787e-06,1.94262715299
1738277880.0,6.88410198729787e-06,6.88410198729787e-06,6.87451497796389e-06,6.87451497796389e-06,1.91119542495
