0,1,2,3,4,5
1738253460.0,8.1461613379587e-05,0.001231400781223,6.13119396179514e-06,6.13119396179514e-06,197943.08759678816
1738253520.0,6.13119396179514e-06,7.15186568495581e-06,6.13119396179514e-06,6.91691130635848e-06,1205.3284519401
1738253580.0,6.91691130635848e-06,0.0001027916060514,6.80809006223964e-06,7.21808746504489e-06,31313.06780313179
1738253640.0,7.21808746504489e-06,7.21808746504489e-06,6.92575128913831e-06,6.98098317252366e-06,119.75926090147
1738253700.0,6.98098317252366e-06,6.98098317252366e-06,6.19194100269088e-06,6.51873554333343e-06,551.23627045704
1738253760.0,6.51873554333343e-06,8.84468873007296e-06,6.51873554333343e-06,8.27752312973403e-06,1791.55264208437
1738253820.0,8.27752312973403e-06,8.27752312973403e-06,7.90571564524644e-06,8.08890747353728e-06,92.78934938004
1738253880.0,8.08890747353728e-06,1.03378251753294e-05,7.82602012890155e-06,1.03378251753294e-05,1356.8637648801
1738253940.0,1.03378251753294e-05,1.13594354908048e-05,1.03378251753294e-05,1.13594354908048e-05,185.44886060778
1738254000.0,1.13594354908048e-05,1.43145475148679e-05,1.13594354908048e-05,1.32235067472487e-05,1379.52536624135
1738254060.0,1.32235067472487e-05,2.29288112030177e-05,1.29268591623163e-05,2.22980150896371e-05,2751.76178960314
1738254120.0,2.22980150896371e-05,2.22980150896371e-05,8.81269343245577e-06,8.81269343245577e-06,4179.74481183177
1738254180.0,8.81269343245577e-06,8.81269343245577e-06,7.62770561212538e-06,7.82156106356238e-06,443.55218276788
1738254240.0,7.82156106356238e-06,7.87837804759076e-06,6.29117164731761e-06,6.30323895515729e-06,397.09593224477
1738254300.0,6.30323895515729e-06,6.78115048928732e-06,6.1848699163864e-06,6.78115048928732e-06,248.00314051072
1738254360.0,6.78115048928732e-06,6.90689994259906e-06,6.25538461204779e-06,6.29562916085295e-06,382.219934005
1738254420.0,6.29562916085295e-06,6.35283932994537e-06,6.2769434012771e-06,6.2769434012771e-06,97.10885807688
1738254480.0,6.2769434012771e-06,6.2769434012771e-06,6.1987107330427e-06,6.1987107330427e-06,7.81777103327
1738254540.0,6.1987107330427e-06,6.1987107330427e-06,6.15987470480236e-06,6.15987470480236e-06,18.36327562926
1738254600.0,6.15987470480236e-06,6.21834949632233e-06,6.15987470480236e-06,6.21834949632233e-06,14.5598
1738254660.0,6.21834949632233e-06,6.42711541493458e-06,6.21834949632233e-06,6.42711541493458e-06,124.57342361832
1738254720.0,6.42711541493458e-06,6.6735471047763e-06,6.42711541493458e-06,6.6735471047763e-06,54.03640617237
1738254780.0,6.6735471047763e-06,6.6735471047763e-06,6.6735471047763e-06,6.6735471047763e-06,0.0
1738254840.0,6.6735471047763e-06,6.6735471047763e-06,6.65072897870049e-06,6.65072897870049e-06,4.2777927286
1738254900.0,6.65072897870049e-06,6.65072897870049e-06,6.59498894966528e-06,6.59498894966528e-06,21.66574170579
1738254960.0,6.59498894966528e-06,6.59498894966528e-06,6.54741091143635e-06,6.54741091143635e-06,19.85356647222
1738255020.0,6.54741091143635e-06,6.78037409724257e-06,6.54741091143635e-06,6.78037409724257e-06,103.23629982414
1738255080.0,6.78037409724257e-06,6.78037409724257e-06,6.56852319631645e-06,6.56852319631645e-06,142.07461012086
1738255140.0,6.56852319631645e-06,6.56852319631645e-06,6.333886012382e-06,6.333886012382e-06,63.33886012382
1738255200.0,6.333886012382e-06,6.333886012382e-06,6.12320921812345e-06,6.12320921812345e-06,98.29277175636
