0,1,2,3,4,5
1738212000.0,6.78259739142528e-05,8.03793081746703e-05,1.83557190776194e-05,3.35126174320619e-05,112594.28485275124
1738212060.0,3.35126174320619e-05,0.0001194236161103,2.9418293604536e-05,5.51046985293928e-05,99462.62695936584
1738212120.0,5.51046985293928e-05,8.1487991531585e-05,4.29164101458136e-05,8.03668783291772e-05,44585.80269427127
1738212180.0,8.03668783291772e-05,0.000191535063622,7.62529362084581e-05,0.0001449724918347,60821.35333119506
1738212240.0,0.0001449724918347,0.0003697458793346,0.0001437481233709,0.000190623375634,102111.84820850912
1738212300.0,0.000190623375634,0.0002506817321885,0.0001275573315025,0.000147656909109,62708.80964984912
1738212360.0,0.000147656909109,0.0001777531155907,4.15050711136293e-05,5.97696434339565e-05,70608.77844592936
1738212420.0,5.97696434339565e-05,0.0001680143104124,4.47827527903455e-05,5.40483934614197e-05,66112.29374572673
1738212480.0,5.40483934614197e-05,0.000108020421788,5.40483934614197e-05,6.34312803343288e-05,23776.98010390521
1738212540.0,6.34312803343288e-05,8.49091589087926e-05,5.9355933643215e-05,6.49413444843547e-05,8658.10158366305
1738212600.0,6.49413444843547e-05,6.49413444843547e-05,4.41778686600204e-05,5.84320275191268e-05,6791.35254063249
1738212660.0,5.84320275191268e-05,6.64276701207058e-05,4.71325176339759e-05,5.18052235332387e-05,6335.7483474733
1738212720.0,5.18052235332387e-05,5.70117235431488e-05,1.61722621183832e-05,1.61722621183832e-05,10311.35403782461
1738212780.0,1.61722621183832e-05,1.64827322547725e-05,6.36388633834031e-06,6.36388633834031e-06,3428.87956705889
1738212840.0,6.36388633834031e-06,6.37233060565807e-06,6.09004625932349e-06,6.09004625932349e-06,245.33296070693
1738212900.0,6.09004625932349e-06,6.30477394591335e-06,6.05409829297761e-06,6.15056591726689e-06,241.13095401813
1738212960.0,6.15056591726689e-06,6.16091824325982e-06,6.09063888913654e-06,6.09063888913654e-06,26.13226621012
1738213020.0,6.09063888913654e-06,6.09063888913654e-06,6.0126796579208e-06,6.0126796579208e-06,34.62841163401
1738213080.0,6.0126796579208e-06,6.03972405065061e-06,5.86526215199997e-06,5.86526215199997e-06,68.32520243802
1738213140.0,5.86526215199997e-06,5.86526215199997e-06,5.46971364674304e-06,5.46971364674304e-06,172.03817226637
1738213200.0,5.46971364674304e-06,5.46971364674304e-06,5.38749808904071e-06,5.38749808904071e-06,37.08938032608
1738213260.0,5.38749808904071e-06,5.38749808904071e-06,5.35132429445272e-06,5.35132429445272e-06,15.22720929903
1738213320.0,5.35132429445272e-06,5.35132429445272e-06,5.32653311691633e-06,5.32653311691633e-06,9.23724939415
1738213380.0,5.32653311691633e-06,5.32653311691633e-06,5.24638931914533e-06,5.24638931914533e-06,36.59405440082
1738213440.0,5.24638931914533e-06,5.24638931914533e-06,5.23274471140673e-06,5.23274471140673e-06,0.6229536936
1738213500.0,5.23274471140673e-06,5.23274471140673e-06,5.22981699057076e-06,5.22981699057076e-06,1.63209641016
1738213560.0,5.22981699057076e-06,5.22981699057076e-06,5.22755207217868e-06,5.22755207217868e-06,0.60988880414
1738213620.0,5.22755207217868e-06,5.23011114884899e-06,5.22755207217868e-06,5.23011114884899e-06,1.19179649149
1738213680.0,5.23011114884899e-06,5.23042660086222e-06,5.21943680303465e-06,5.21943680303465e-06,9.9545602929
1738213740.0,5.21943680303465e-06,5.21943680303465e-06,5.19193027584645e-06,5.19193027584645e-06,15.8668607006
