0,1,2,3,4,5
1738279080.0,0.0002470886551732,0.0008664594453265,8.36644431031958e-06,1.20691492004213e-05,400911.3547513138
1738279140.0,1.20691492004213e-05,1.36349470405441e-05,6.39575253965423e-06,6.39575253965423e-06,5647.17780039353
1738279200.0,6.39575253965423e-06,8.6405272412889e-06,6.38066976220095e-06,7.96886171273723e-06,1315.60120280636
1738279260.0,7.96886171273723e-06,8.33605461147215e-06,7.96886171273723e-06,8.28471075350902e-06,288.79024443676
1738279320.0,8.28471075350902e-06,8.28471075350902e-06,6.19325176440765e-06,6.68922164304895e-06,1065.85160326574
1738279380.0,6.68922164304895e-06,6.68922164304895e-06,5.97221081082633e-06,6.26926811768553e-06,585.10011634973
1738279440.0,6.26926811768553e-06,6.53924229603771e-06,6.26926811768553e-06,6.29616660193219e-06,98.86503246971
1738279500.0,6.29616660193219e-06,6.29616660193219e-06,5.73510748866226e-06,5.73510748866226e-06,233.29167095923
1738279560.0,5.73510748866226e-06,5.75591137151201e-06,5.71321512435281e-06,5.71321512435281e-06,10.1723803546
1738279620.0,5.71321512435281e-06,5.71321512435281e-06,5.49670407800114e-06,5.49670407800114e-06,95.7754554043
1738279680.0,5.49670407800114e-06,5.49670407800114e-06,5.4835082663668e-06,5.4835082663668e-06,2.4817683084
1738279740.0,5.4835082663668e-06,5.4835082663668e-06,5.46261928251141e-06,5.46261928251141e-06,15.6401269704
1738279800.0,5.46261928251141e-06,5.46261928251141e-06,5.38880350016887e-06,5.38880350016887e-06,44.42249066271
1738279860.0,5.38880350016887e-06,5.38880350016887e-06,5.3355852518694e-06,5.3355852518694e-06,2.31919329492
1738279920.0,5.3355852518694e-06,5.3355852518694e-06,5.33152707218186e-06,5.33152707218186e-06,1.04787194778
1738279980.0,5.33152707218186e-06,5.33152707218186e-06,5.32265564214461e-06,5.32265564214461e-06,2.2673017785
1738280040.0,5.32265564214461e-06,5.32265564214461e-06,5.31400771665969e-06,5.31400771665969e-06,2.21834564508
1738280100.0,5.31400771665969e-06,5.31400771665969e-06,5.29618824038547e-06,5.29618824038547e-06,12.65108372835
1738280160.0,5.29618824038547e-06,5.29618824038547e-06,5.27822969023916e-06,5.27822969023916e-06,2.1593418192
1738280220.0,5.27822969023916e-06,5.30726867554036e-06,5.27822969023916e-06,5.28121574098776e-06,8.055908031
1738280280.0,5.28121574098776e-06,5.47946114815506e-06,5.28121574098776e-06,5.35159300976415e-06,206.59808955456
1738280340.0,5.35159300976415e-06,5.35159300976415e-06,5.23945947581923e-06,5.23945947581923e-06,2.05859895252
1738280400.0,5.23945947581923e-06,5.23945947581923e-06,5.23375212883564e-06,5.23375212883564e-06,2.01522938881
1738280460.0,5.23375212883564e-06,5.23375212883564e-06,5.22656074583623e-06,5.22656074583623e-06,4.72464263017
1738280520.0,5.22656074583623e-06,5.22656074583623e-06,5.21612488929933e-06,5.21612488929933e-06,2.72025571302
1738280580.0,5.21612488929933e-06,5.21612488929933e-06,5.21353352159152e-06,5.21353352159152e-06,1.9279495229
1738280640.0,5.21353352159152e-06,5.21353352159152e-06,5.21353352159152e-06,5.21353352159152e-06,0.0
1738280700.0,5.21353352159152e-06,5.21353352159152e-06,5.20813502532457e-06,5.20813502532457e-06,1.8874341112
1738280760.0,5.20813502532457e-06,5.20813502532457e-06,5.20217844872374e-06,5.20217844872374e-06,1.84756993218
1738280820.0,5.20217844872374e-06,5.20217844872374e-06,5.20217844872374e-06,5.20217844872374e-06,0.0
