0,1,2,3,4,5
1738265040.0,9.54762441204709e-05,9.54762441204709e-05,4.36425928769193e-05,4.36425928769193e-05,8675.96108399524
1738265100.0,4.36425928769193e-05,4.65361705273103e-05,3.97895775711714e-05,4.65361705273103e-05,2026.17968569045
1738265160.0,4.65361705273103e-05,5.02173968455444e-05,4.58783090391092e-05,4.64591743238053e-05,1242.12185718408
1738265220.0,4.64591743238053e-05,5.58975281191244e-05,4.64591743238053e-05,5.44835678847171e-05,1728.73504940853
1738265280.0,5.44835678847171e-05,5.54688717894511e-05,5.44434023123773e-05,5.54688717894511e-05,245.32856414847
1738265340.0,5.54688717894511e-05,5.54688717894511e-05,3.74873530083798e-05,3.74873530083798e-05,3199.95123831538
1738265400.0,3.74873530083798e-05,3.76998303255862e-05,3.62561870972093e-05,3.62561870972093e-05,590.10623915401
1738265460.0,3.62561870972093e-05,3.62561870972093e-05,3.56901829088525e-05,3.56901829088525e-05,92.34810387602
1738265520.0,3.56901829088525e-05,3.56901829088525e-05,3.55606508135522e-05,3.55606508135522e-05,26.88043988641
1738265580.0,3.55606508135522e-05,3.55606508135522e-05,3.55606508135522e-05,3.55606508135522e-05,0.0
1738265640.0,3.55606508135522e-05,3.57380591664598e-05,3.55606508135522e-05,3.57380591664598e-05,11.9915
1738265700.0,3.57380591664598e-05,3.57380591664598e-05,3.57380591664598e-05,3.57380591664598e-05,0.0
1738265760.0,3.57380591664598e-05,3.57380591664598e-05,3.57380591664598e-05,3.57380591664598e-05,0.0
1738265820.0,3.57380591664598e-05,3.57380591664598e-05,3.57380591664598e-05,3.57380591664598e-05,0.0
1738265880.0,3.57380591664598e-05,3.59033128318752e-05,3.57380591664598e-05,3.57602171188099e-05,36.01993484934
1738265940.0,3.57602171188099e-05,3.57602171188099e-05,3.5296473093938e-05,3.5296473093938e-05,111.7003019258
1738266000.0,3.5296473093938e-05,3.5296473093938e-05,3.5296473093938e-05,3.5296473093938e-05,0.0
1738266060.0,3.5296473093938e-05,3.5296473093938e-05,3.4980183762361e-05,3.4980183762361e-05,2.19963072875
1738266120.0,3.4980183762361e-05,3.52280867901035e-05,3.4980183762361e-05,3.52280867901035e-05,23.98
1738266180.0,3.52280867901035e-05,3.52280867901035e-05,3.44741067076131e-05,3.44741067076131e-05,140.43397478026
1738266240.0,3.44741067076131e-05,3.45535674089824e-05,3.44741067076131e-05,3.45535674089824e-05,23.975
1738266300.0,3.45535674089824e-05,3.45535674089824e-05,3.45535674089824e-05,3.45535674089824e-05,0.0
1738266360.0,3.45535674089824e-05,3.45535674089824e-05,3.39737230118627e-05,3.39737230118627e-05,169.0280330955
1738266420.0,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,0.0
1738266480.0,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,0.0
1738266540.0,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,0.0
1738266600.0,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,0.0
1738266660.0,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,0.0
1738266720.0,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,3.39737230118627e-05,0.0
1738266780.0,3.39737230118627e-05,3.39737230118627e-05,3.3450765419111e-05,3.3450765419111e-05,21.05843663792
