0,1,2,3,4,5
1738206540.0,6.83134219024938e-05,7.23158703859815e-05,6.58956416133693e-05,6.6815641146886e-05,1802.71258023158
1738206600.0,6.6815641146886e-05,6.70598146207342e-05,6.66303482825802e-05,6.68340136576746e-05,36.1146813349
1738206660.0,6.68340136576746e-05,7.40428552256041e-05,6.68340136576746e-05,6.98998285246832e-05,2022.81195766676
1738206720.0,6.98998285246832e-05,6.98998285246832e-05,6.76991916128431e-05,6.89008779770805e-05,532.38071544716
1738206780.0,6.89008779770805e-05,6.93549279622923e-05,6.89008779770805e-05,6.93549279622923e-05,27.46385610052
1738206840.0,6.93549279622923e-05,6.93549279622923e-05,6.8946549795426e-05,6.90020913096046e-05,21.9502275452
1738206900.0,6.90020913096046e-05,6.90020913096046e-05,6.76572514930277e-05,6.76572514930277e-05,157.03611764246
1738206960.0,6.76572514930277e-05,6.80058837792121e-05,6.76572514930277e-05,6.80058837792121e-05,4.95280469103
1738207020.0,6.80058837792121e-05,6.80058837792121e-05,6.7539537031085e-05,6.7539537031085e-05,21.42191563002
1738207080.0,6.7539537031085e-05,6.7539537031085e-05,6.74857376270909e-05,6.74857376270909e-05,1.99893323574
1738207140.0,6.74857376270909e-05,6.74857376270909e-05,6.62729348379547e-05,6.62729348379547e-05,245.33459323086
1738207200.0,6.62729348379547e-05,6.62729348379547e-05,6.61006058423454e-05,6.61006058423454e-05,1.9187474052
1738207260.0,6.61006058423454e-05,6.61006058423454e-05,6.31705652757758e-05,6.31705652757758e-05,363.61782863288
1738207320.0,6.31705652757758e-05,6.35886088858707e-05,6.26210821663689e-05,6.26210821663689e-05,117.45949782762
1738207380.0,6.26210821663689e-05,6.26210821663689e-05,6.23317550100973e-05,6.23317550100973e-05,45.16204677905
1738207440.0,6.23317550100973e-05,7.69478989415407e-05,6.23317550100973e-05,7.27014525481735e-05,2652.22315326048
1738207500.0,7.27014525481735e-05,7.27014525481735e-05,6.83620703465153e-05,6.83620703465153e-05,111.92362315975
1738207560.0,6.83620703465153e-05,6.83860716589844e-05,6.78860704829074e-05,6.83860716589844e-05,49.2655959192
1738207620.0,6.83860716589844e-05,7.20065540279744e-05,6.83860716589844e-05,7.13315268996842e-05,477.32646320736
1738207680.0,7.13315268996842e-05,7.1735641418149e-05,7.11689631730877e-05,7.11689631730877e-05,66.43545448219
1738207740.0,7.11689631730877e-05,7.11689631730877e-05,7.07707368393649e-05,7.07707368393649e-05,46.92453820273
1738207800.0,7.07707368393649e-05,7.07707368393649e-05,1.20272844539347e-05,1.20272844539347e-05,9904.4756127245
1738207860.0,1.20272844539347e-05,1.20272844539347e-05,6.93596420788633e-06,6.93596420788633e-06,1946.00131636974
1738207920.0,6.93596420788633e-06,6.93596420788633e-06,5.22021796021087e-06,5.22021796021087e-06,422.03948575838
1738207980.0,5.22021796021087e-06,5.22021796021087e-06,5.20017743115443e-06,5.20017743115443e-06,0.37218141963
1738208040.0,5.20017743115443e-06,5.20017743115443e-06,4.02071768421441e-06,4.11801512354543e-06,680.3497779585
1738208100.0,4.11801512354543e-06,4.13384078078576e-06,4.11801512354543e-06,4.12968743238781e-06,3.87082128869
1738208160.0,4.12968743238781e-06,4.21149096593284e-06,4.12968743238781e-06,4.21149096593284e-06,42.8292
1738208220.0,4.21149096593284e-06,4.21149096593284e-06,4.21149096593284e-06,4.21149096593284e-06,0.0
1738208280.0,4.21149096593284e-06,4.24127570001451e-06,4.21149096593284e-06,4.22268311742068e-06,3.81529341795
