0,1,2,3,4,5
1738259820.0,0.0001060801678192,0.0002740214194886,2.46481831012503e-05,3.02201755390898e-05,230256.04657626816
1738259880.0,3.02201755390898e-05,9.89401094529904e-05,1.87287147382539e-05,5.23980795570071e-05,68591.67563893282
1738259940.0,5.23980795570071e-05,5.23980795570071e-05,1.62835852360573e-05,1.92349429427344e-05,25245.90550430681
1738260000.0,1.92349429427344e-05,2.669762992652e-05,1.16303413973916e-05,1.16303413973916e-05,11625.53390339912
1738260060.0,1.16303413973916e-05,1.28384524467581e-05,1.05945966168568e-05,1.10199725396112e-05,1732.70727899658
1738260120.0,1.10199725396112e-05,1.10199725396112e-05,8.63804025452336e-06,8.78629169655205e-06,718.6388154853
1738260180.0,8.78629169655205e-06,1.78666710097439e-05,8.2658952615172e-06,1.31718156439637e-05,6103.54038405332
1738260240.0,1.31718156439637e-05,1.31718156439637e-05,8.21654198029743e-06,8.57981890254274e-06,1561.81143545467
1738260300.0,8.57981890254274e-06,8.80390281117719e-06,8.57524201019403e-06,8.79373213969704e-06,103.64062832044
1738260360.0,8.79373213969704e-06,8.79373213969704e-06,7.58157422029882e-06,7.58157422029882e-06,431.81740041801
1738260420.0,7.58157422029882e-06,7.61020477501681e-06,7.56740589991173e-06,7.61020477501681e-06,11.0932243155
1738260480.0,7.61020477501681e-06,7.65218677320366e-06,7.52922624421873e-06,7.52922624421873e-06,112.85191660788
1738260540.0,7.52922624421873e-06,7.52922624421873e-06,6.80666273973833e-06,6.8101632235329e-06,252.58720956982
1738260600.0,6.8101632235329e-06,6.8101632235329e-06,6.76544775141596e-06,6.76544775141596e-06,17.22914574255
1738260660.0,6.76544775141596e-06,6.76544775141596e-06,6.7541204553746e-06,6.7541204553746e-06,8.2309830444
1738260720.0,6.7541204553746e-06,6.7541204553746e-06,6.67518922671692e-06,6.67518922671692e-06,29.23597596498
1738260780.0,6.67518922671692e-06,6.7444517062047e-06,6.46845687171323e-06,6.7444517062047e-06,219.2496604482
1738260840.0,6.7444517062047e-06,6.7444517062047e-06,6.71162451869053e-06,6.71162451869053e-06,4.15747362539
1738260900.0,6.71162451869053e-06,6.71162451869053e-06,6.71162451869053e-06,6.71162451869053e-06,0.0
1738260960.0,6.71162451869053e-06,6.71162451869053e-06,6.70031617736052e-06,6.70031617736052e-06,6.42751805158
1738261020.0,6.70031617736052e-06,6.70031617736052e-06,6.62957991468779e-06,6.62957991468779e-06,28.18009836092
1738261080.0,6.62957991468779e-06,6.66579629181364e-06,6.61515802617002e-06,6.66579629181364e-06,15.53796706749
1738261140.0,6.66579629181364e-06,6.66579629181364e-06,6.64763887676021e-06,6.64763887676021e-06,2.49467301344
1738261200.0,6.64763887676021e-06,6.64763887676021e-06,6.64366825151174e-06,6.64366825151174e-06,0.51964746795
1738261260.0,6.64366825151174e-06,6.64366825151174e-06,6.64366825151174e-06,6.64366825151174e-06,0.0
1738261320.0,6.64366825151174e-06,6.64366825151174e-06,6.62319348821508e-06,6.62319348821508e-06,6.02089333664
1738261380.0,6.62319348821508e-06,6.62319348821508e-06,6.62067794664822e-06,6.62067794664822e-06,1.2080474355
1738261440.0,6.62067794664822e-06,6.62067794664822e-06,6.61862811574657e-06,6.61862811574657e-06,0.90995698874
1738261500.0,6.61862811574657e-06,6.61862811574657e-06,6.61632438337874e-06,6.61632438337874e-06,0.70024993029
1738261560.0,6.61632438337874e-06,6.61632438337874e-06,6.61632438337874e-06,6.61632438337874e-06,0.0
