0,1,2,3,4,5
1738251840.0,5.88118914592818e-05,0.00013105442344,4.44711787817367e-05,8.79832896531556e-05,133904.85545093636
1738251900.0,8.79832896531556e-05,0.0002978815503771,6.39311333550431e-05,0.0002616269571567,82952.71795866542
1738251960.0,0.0002616269571567,0.0003060828654319,1.21294936890627e-05,1.37357156886695e-05,56027.36719879481
1738252020.0,1.37357156886695e-05,1.37357156886695e-05,1.01395012622207e-05,1.10920644202381e-05,2260.79073555496
1738252080.0,1.10920644202381e-05,1.11001587765602e-05,9.12862117352088e-06,9.12862117352088e-06,809.94928452634
1738252140.0,9.12862117352088e-06,9.12862117352088e-06,8.29709812285895e-06,8.39119483826975e-06,400.35748534595
1738252200.0,8.39119483826975e-06,8.43961722520291e-06,7.98388796609214e-06,7.98388796609214e-06,168.7244381496
1738252260.0,7.98388796609214e-06,7.98388796609214e-06,7.7599691119589e-06,7.83534681979281e-06,116.31821818897
1738252320.0,7.83534681979281e-06,7.85525584252686e-06,7.74213629681237e-06,7.74213629681237e-06,54.57927900366
1738252380.0,7.74213629681237e-06,7.74213629681237e-06,7.31432477756046e-06,7.31432477756046e-06,158.89897771046
1738252440.0,7.31432477756046e-06,7.31432477756046e-06,7.17456843097699e-06,7.24159132156067e-06,70.90498095133
1738252500.0,7.24159132156067e-06,7.29659038874809e-06,7.16381140221482e-06,7.16381140221482e-06,77.40557601762
1738252560.0,7.16381140221482e-06,8.22727750310355e-06,7.13939418909351e-06,8.22727750310355e-06,412.01237173968
1738252620.0,8.22727750310355e-06,8.40743194159198e-06,8.1888259172609e-06,8.39264003652126e-06,98.90915041139
1738252680.0,8.39264003652126e-06,8.55526814284017e-06,8.35694930632336e-06,8.55526814284017e-06,90.69675441553
1738252740.0,8.55526814284017e-06,8.55526814284017e-06,8.27502879996526e-06,8.27502879996526e-06,93.58661604534
1738252800.0,8.27502879996526e-06,8.27502879996526e-06,8.13944447579009e-06,8.13944447579009e-06,42.67741990154
1738252860.0,8.13944447579009e-06,8.25141031323843e-06,8.13944447579009e-06,8.21924727927259e-06,49.43858614701
1738252920.0,8.21924727927259e-06,8.21924727927259e-06,7.61544785258941e-06,7.61544785258941e-06,409.4000330576
1738252980.0,7.61544785258941e-06,7.61544785258941e-06,6.79020269038564e-06,6.79020269038564e-06,122.98559185978
1738253040.0,6.79020269038564e-06,6.79020269038564e-06,6.75036947589017e-06,6.75036947589017e-06,6.85055808533
1738253100.0,6.75036947589017e-06,6.78733700877713e-06,6.75036947589017e-06,6.78733700877713e-06,3.149424386
1738253160.0,6.78733700877713e-06,6.82995047339657e-06,6.78733700877713e-06,6.7979660972708e-06,47.7149143008
1738253220.0,6.7979660972708e-06,6.7979660972708e-06,6.7979660972708e-06,6.7979660972708e-06,0.0
1738253280.0,6.7979660972708e-06,6.7979660972708e-06,6.7979660972708e-06,6.7979660972708e-06,0.0
1738253340.0,6.7979660972708e-06,6.7979660972708e-06,6.7979660972708e-06,6.7979660972708e-06,0.0
1738253400.0,6.7979660972708e-06,6.7979660972708e-06,6.74446796090975e-06,6.74446796090975e-06,17.5949703985
1738253460.0,6.74446796090975e-06,6.74446796090975e-06,6.74446796090975e-06,6.74446796090975e-06,0.0
1738253520.0,6.74446796090975e-06,6.74446796090975e-06,6.6944237864592e-06,6.6944237864592e-06,15.83313039792
1738253580.0,6.6944237864592e-06,6.6944237864592e-06,6.67184971420699e-06,6.67184971420699e-06,6.95969645397
