0,1,2,3,4,5
1738275780.0,0.0001505181193034,0.0001505181193034,3.71283205551205e-05,3.74484849514196e-05,23230.81337181336
1738275840.0,3.74484849514196e-05,3.74484849514196e-05,3.66682031265348e-05,3.70975915864954e-05,101.73888584898
1738275900.0,3.70975915864954e-05,3.8796126539234e-05,3.70975915864954e-05,3.87104569575444e-05,341.85897998522
1738275960.0,3.87104569575444e-05,4.16888278295389e-05,3.47273528127038e-05,3.74046834871776e-05,5016.78345801032
1738276020.0,3.74046834871776e-05,3.74729597114356e-05,3.62833367649034e-05,3.62833367649034e-05,255.86720528814
1738276080.0,3.62833367649034e-05,3.62833367649034e-05,3.08319537264022e-05,3.08319537264022e-05,934.89124854667
1738276140.0,3.08319537264022e-05,3.08319537264022e-05,3.02539728172575e-05,3.02539728172575e-05,208.66503691353
1738276200.0,3.02539728172575e-05,3.27573315096457e-05,2.98868406306638e-05,3.27573315096457e-05,1015.9113263655
1738276260.0,3.27573315096457e-05,3.49767563001432e-05,3.27573315096457e-05,3.49767563001432e-05,358.62417169938
1738276320.0,3.49767563001432e-05,3.5062789892341e-05,3.45864067825601e-05,3.48275941874777e-05,129.29985637967
1738276380.0,3.48275941874777e-05,3.48275941874777e-05,3.22898505734219e-05,3.22898505734219e-05,606.96101515777
1738276440.0,3.22898505734219e-05,3.29343963448944e-05,3.22898505734219e-05,3.29343963448944e-05,96.28742976075
1738276500.0,3.29343963448944e-05,3.41940816333003e-05,3.29343963448944e-05,3.40919006227311e-05,217.36240401838
1738276560.0,3.40919006227311e-05,3.43475088292029e-05,3.1860306996353e-05,3.23903543009135e-05,416.76388991391
1738276620.0,3.23903543009135e-05,3.23903543009135e-05,3.18561031602965e-05,3.20035745604703e-05,12.56130480593
1738276680.0,3.20035745604703e-05,3.20172785603486e-05,3.16512206881231e-05,3.16512206881231e-05,70.29148370522
1738276740.0,3.16512206881231e-05,3.16512206881231e-05,3.13708393508211e-05,3.13708393508211e-05,22.72756998482
1738276800.0,3.13708393508211e-05,3.13708393508211e-05,3.06038800446013e-05,3.06038800446013e-05,273.62903587496
1738276860.0,3.06038800446013e-05,3.06038800446013e-05,2.83300950806486e-05,2.83300950806486e-05,351.85087459721
1738276920.0,2.83300950806486e-05,2.83300950806486e-05,2.79153621240201e-05,2.79153621240201e-05,10.78959370178
1738276980.0,2.79153621240201e-05,2.80591730788975e-05,2.78841819806087e-05,2.80591730788975e-05,12.46024509888
1738277040.0,2.80591730788975e-05,2.80591730788975e-05,2.79668231291457e-05,2.79668231291457e-05,0.50098207434
1738277100.0,2.79668231291457e-05,2.79850540572734e-05,2.79668231291457e-05,2.79850540572734e-05,0.49128247997
1738277160.0,2.79850540572734e-05,2.79850540572734e-05,2.79850540572734e-05,2.79850540572734e-05,0.0
1738277220.0,2.79850540572734e-05,2.79850540572734e-05,2.79850540572734e-05,2.79850540572734e-05,0.0
1738277280.0,2.79850540572734e-05,2.79850540572734e-05,2.79850540572734e-05,2.79850540572734e-05,0.0
1738277340.0,2.79850540572734e-05,2.79850540572734e-05,2.79850540572734e-05,2.79850540572734e-05,0.0
1738277400.0,2.79850540572734e-05,2.79850540572734e-05,5.09808227419391e-06,5.09808227419391e-06,6052.49148468636
1738277460.0,5.09808227419391e-06,5.09808227419391e-06,5.06834306462506e-06,5.06834306462506e-06,0.09129287895
1738277520.0,5.06834306462506e-06,5.11726943635677e-06,5.06834306462506e-06,5.11726943635677e-06,25.07648697477
