0,1,2,3,4,5
1738265160.0,0.0006095035611162,0.0023153762619944,0.0001731018672448,0.0004777689038555,601848.8199660672
1738265220.0,0.0004777689038555,0.0006100796167232,0.0001181841078414,0.0001181841078414,232148.62020944344
1738265280.0,0.0001181841078414,0.000191875450229,5.0080253662387e-05,6.92350968577097e-05,125425.83567217116
1738265340.0,6.92350968577097e-05,0.0001693926891612,5.65698434959473e-05,0.0001402143590613,39402.09781375607
1738265400.0,0.0001402143590613,0.0002234273209764,0.0001107522181245,0.0001830354050261,46775.88099585786
1738265460.0,0.0001830354050261,0.0003636550765711,0.0001750663323968,0.0002772208709457,72334.88768038775
1738265520.0,0.0002772208709457,0.000442395713302,0.0002114059856222,0.0003526254331794,84796.9610863888
1738265580.0,0.0003526254331794,0.0004235273678914,0.0002973417135712,0.0002997681580265,71941.92406304089
1738265640.0,0.0002997681580265,0.000383189390011,0.00013946221359,0.0001433463800674,77392.99213194696
1738265700.0,0.0001433463800674,0.000305619712933,0.0001433463800674,0.0002284261072717,46086.8766588022
1738265760.0,0.0002284261072717,0.0002725450509657,2.59716880655624e-05,2.93949606558594e-05,40097.14434700861
1738265820.0,2.93949606558594e-05,0.0001056505970308,2.2834249617313e-05,2.51995319906012e-05,30890.67229422013
1738265880.0,2.51995319906012e-05,2.59235502191033e-05,1.55717915596536e-05,1.55717915596536e-05,7326.47739673436
1738265940.0,1.55717915596536e-05,1.86724800065502e-05,1.30264100858053e-05,1.30264100858053e-05,2920.89442856687
1738266000.0,1.30264100858053e-05,1.32260887506353e-05,1.13893887819143e-05,1.13964198132256e-05,821.65884573756
1738266060.0,1.13964198132256e-05,1.13964198132256e-05,1.09882031440289e-05,1.09882031440289e-05,188.5624652916
1738266120.0,1.09882031440289e-05,1.09882031440289e-05,9.54016009391925e-06,9.54016009391925e-06,529.01879362846
1738266180.0,9.54016009391925e-06,9.54016009391925e-06,9.13814443793246e-06,9.13814443793246e-06,97.28452921311
1738266240.0,9.13814443793246e-06,9.13814443793246e-06,9.06619992178644e-06,9.06619992178644e-06,26.97515790975
1738266300.0,9.06619992178644e-06,9.10616880030417e-06,8.33833024122209e-06,8.33833024122209e-06,329.85600957454
1738266360.0,8.33833024122209e-06,8.33833024122209e-06,8.15169064554778e-06,8.15169064554778e-06,74.3286900828
1738266420.0,8.15169064554778e-06,8.15169064554778e-06,8.0862938104085e-06,8.0862938104085e-06,21.67764354465
1738266480.0,8.0862938104085e-06,8.0862938104085e-06,8.06292515019326e-06,8.06292515019326e-06,8.92236946356
1738266540.0,8.06292515019326e-06,8.06292515019326e-06,7.95246135473604e-06,7.95246135473604e-06,41.41185493676
1738266600.0,7.95246135473604e-06,7.95246135473604e-06,7.94170980957229e-06,7.94170980957229e-06,5.40818286555
1738266660.0,7.94170980957229e-06,7.94170980957229e-06,7.93069509968345e-06,7.93069509968345e-06,4.99440032536
1738266720.0,7.93069509968345e-06,7.93069509968345e-06,7.91784017383696e-06,7.91784017383696e-06,6.59357152428
1738266780.0,7.91784017383696e-06,7.91784017383696e-06,7.89428464557411e-06,7.89428464557411e-06,11.39553903246
1738266840.0,7.89428464557411e-06,7.89428464557411e-06,7.87392908490655e-06,7.87974561270284e-06,5.15003665176
1738266900.0,7.87974561270284e-06,7.91714739687165e-06,7.81151442387819e-06,7.84632049743334e-06,30.41473844128
