0,1,2,3,4,5
1738206900.0,0.0001079672074819,0.0001079672074819,3.45573954751109e-05,4.85915917123009e-05,21257.39982499369
1738206960.0,4.85915917123009e-05,0.0001400097143678,1.48509707001532e-05,3.30931649824409e-05,84263.29948763722
1738207020.0,3.30931649824409e-05,0.0001925553443306,3.30931649824409e-05,0.0001360930448924,81749.5273651126
1738207080.0,0.0001360930448924,0.0001360930448924,2.26412980614998e-05,2.26412980614998e-05,14437.90143214584
1738207140.0,2.26412980614998e-05,2.26412980614998e-05,1.41753329267389e-05,1.41753329267389e-05,3829.92638665726
1738207200.0,1.41753329267389e-05,1.41753329267389e-05,1.1110034310627e-05,1.1110034310627e-05,942.24661731157
1738207260.0,1.1110034310627e-05,1.1110034310627e-05,1.0087939744884e-05,1.0087939744884e-05,314.47623106892
1738207320.0,1.0087939744884e-05,1.0087939744884e-05,6.78701921527802e-06,6.78701921527802e-06,1446.16868231352
1738207380.0,6.78701921527802e-06,6.78701921527802e-06,6.67428853380133e-06,6.67428853380133e-06,45.97188369282
1738207440.0,6.67428853380133e-06,6.67428853380133e-06,6.65501170498719e-06,6.65501170498719e-06,3.40249341168
1738207500.0,6.65501170498719e-06,6.65501170498719e-06,6.44710049733138e-06,6.56569292191661e-06,92.00138602715
1738207560.0,6.56569292191661e-06,6.56569292191661e-06,6.33414058884476e-06,6.33414058884476e-06,61.7877665852
1738207620.0,6.33414058884476e-06,6.33414058884476e-06,6.25776769917698e-06,6.25776769917698e-06,1.24053804208
1738207680.0,6.25776769917698e-06,6.25776769917698e-06,6.08617797706333e-06,6.08617797706333e-06,117.110333366
1738207740.0,6.08617797706333e-06,6.08617797706333e-06,6.08617797706333e-06,6.08617797706333e-06,0.0
1738207800.0,6.08617797706333e-06,6.08617797706333e-06,6.08617797706333e-06,6.08617797706333e-06,0.0
1738207860.0,6.08617797706333e-06,6.08617797706333e-06,5.95984825973206e-06,5.95984825973206e-06,9.20078359755
1738207920.0,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,0.0
1738207980.0,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,0.0
1738208040.0,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,0.0
1738208100.0,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,0.0
1738208160.0,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,0.0
1738208220.0,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,5.95984825973206e-06,0.0
1738208280.0,5.95984825973206e-06,5.95984825973206e-06,5.88185607431287e-06,5.88185607431287e-06,66.86414677536
1738208340.0,5.88185607431287e-06,5.88185607431287e-06,5.88185607431287e-06,5.88185607431287e-06,0.0
1738208400.0,5.88185607431287e-06,5.88185607431287e-06,5.88185607431287e-06,5.88185607431287e-06,0.0
1738208460.0,5.88185607431287e-06,5.88185607431287e-06,5.88185607431287e-06,5.88185607431287e-06,0.0
1738208520.0,5.88185607431287e-06,5.88185607431287e-06,5.88185607431287e-06,5.88185607431287e-06,0.0
1738208580.0,5.88185607431287e-06,5.88185607431287e-06,5.57572156272727e-06,5.57572156272727e-06,103.57401117606
1738208640.0,5.57572156272727e-06,5.57572156272727e-06,5.57572156272727e-06,5.57572156272727e-06,0.0
