0,1,2,3,4,5
1738207020.0,7.9184454205582e-05,0.0001982819447413,3.71896745772653e-05,0.0001783056463935,49811.3638409869
1738207080.0,0.0001783056463935,0.0001783056463935,2.15545764401391e-05,2.18674448841846e-05,30980.25293681118
1738207140.0,2.18674448841846e-05,2.18674448841846e-05,1.33555799867098e-05,1.33555799867098e-05,5690.33420168422
1738207200.0,1.33555799867098e-05,1.39305827292005e-05,1.20447006069008e-05,1.20447006069008e-05,838.80296335154
1738207260.0,1.20447006069008e-05,1.23955173442359e-05,1.16864573092966e-05,1.19288153120557e-05,860.08903732699
1738207320.0,1.19288153120557e-05,1.19288153120557e-05,7.13325023998982e-06,7.13325023998982e-06,1554.65486413352
1738207380.0,7.13325023998982e-06,7.13325023998982e-06,6.77604044609773e-06,6.77604044609773e-06,132.68582831379
1738207440.0,6.77604044609773e-06,6.77604044609773e-06,6.60942080397267e-06,6.60942080397267e-06,66.61664907992
1738207500.0,6.60942080397267e-06,6.60942080397267e-06,6.55215506000934e-06,6.55215506000934e-06,20.33441910115
1738207560.0,6.55215506000934e-06,6.55215506000934e-06,6.15928685584897e-06,6.15928685584897e-06,158.14280850557
1738207620.0,6.15928685584897e-06,6.15928685584897e-06,6.13859052147472e-06,6.13859052147472e-06,0.03157912064
1738207680.0,6.13859052147472e-06,6.13859052147472e-06,6.13762992777073e-06,6.13762992777073e-06,0.00789354475
1738207740.0,6.13762992777073e-06,6.14267761851142e-06,6.13762992777073e-06,6.1405887019365e-06,1.42405793565
1738207800.0,6.1405887019365e-06,6.1405887019365e-06,6.1405887019365e-06,6.1405887019365e-06,0.0
1738207860.0,6.1405887019365e-06,6.1405887019365e-06,6.13080526528675e-06,6.13080526528675e-06,7.70246614698
1738207920.0,6.13080526528675e-06,6.13080526528675e-06,6.13080526528675e-06,6.13080526528675e-06,0.0
1738207980.0,6.13080526528675e-06,6.13080526528675e-06,6.1231836694328e-06,6.1231836694328e-06,0.88026450021
1738208040.0,6.1231836694328e-06,6.1231836694328e-06,6.11558254007045e-06,6.11558254007045e-06,11.2218807441
1738208100.0,6.11558254007045e-06,6.11558254007045e-06,6.11558254007045e-06,6.11558254007045e-06,0.0
1738208160.0,6.11558254007045e-06,6.11558254007045e-06,6.11558254007045e-06,6.11558254007045e-06,0.0
1738208220.0,6.11558254007045e-06,6.11558254007045e-06,6.11558254007045e-06,6.11558254007045e-06,0.0
1738208280.0,6.11558254007045e-06,6.11558254007045e-06,6.11558254007045e-06,6.11558254007045e-06,0.0
1738208340.0,6.11558254007045e-06,6.11558254007045e-06,6.11217974450338e-06,6.11217974450338e-06,4.08080687984
1738208400.0,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,0.0
1738208460.0,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,0.0
1738208520.0,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,0.0
1738208580.0,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,0.0
1738208640.0,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,0.0
1738208700.0,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,0.0
1738208760.0,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,6.11217974450338e-06,0.0
