0,1,2,3,4,5
1738280280.0,9.75512035446438e-05,0.0004809718431167,9.75512035446438e-05,0.0004593244865368,77426.11152639423
1738280340.0,0.0004593244865368,0.0004875689070815,0.0001258909864786,0.0002692684658129,299076.5494545314
1738280400.0,0.0002692684658129,0.00042847659069,0.0001934172270332,0.0002822396763514,203749.25749409545
1738280460.0,0.0002822396763514,0.0003932442528741,0.0002097557762431,0.0003004646461313,107665.75181952125
1738280520.0,0.0003004646461313,0.0004345194875528,0.0002754040724057,0.0003573542313326,127177.3341389457
1738280580.0,0.0003573542313326,0.0004210571238643,0.000278320047125,0.0003390265826401,99601.93565122764
1738280640.0,0.0003390265826401,0.0003859690119352,0.0002172194426433,0.0002523518139719,61162.74581165797
1738280700.0,0.0002523518139719,0.0003796700668648,0.0001300480024628,0.0001523860411009,90173.4149220496
1738280760.0,0.0001523860411009,0.0001964882183025,8.35514616318487e-05,0.0001553849210332,51371.86071852179
1738280820.0,0.0001553849210332,0.0002253493649237,0.0001024211277957,0.0001165101391325,39026.63326680968
1738280880.0,0.0001165101391325,0.0001181020729429,6.34280136134092e-05,6.34280136134092e-05,23410.21269482169
1738280940.0,6.34280136134092e-05,8.29318304833609e-05,5.93996917282484e-05,7.41456312343153e-05,11673.29398337714
1738281000.0,7.41456312343153e-05,8.49589410457198e-05,4.55739828197712e-05,4.9520323193322e-05,23712.68500252419
1738281060.0,4.9520323193322e-05,7.10999703786297e-05,4.09343203863963e-05,4.55036412786021e-05,11254.94194574897
1738281120.0,4.55036412786021e-05,5.19925938442137e-05,4.55036412786021e-05,4.66121281778571e-05,1935.78107530679
1738281180.0,4.66121281778571e-05,4.68228320216068e-05,4.11457291656532e-05,4.11457291656532e-05,864.19362048459
1738281240.0,4.11457291656532e-05,4.13210002858337e-05,3.68681187765428e-05,3.99194909301378e-05,1732.11993325633
1738281300.0,3.99194909301378e-05,4.50976338566122e-05,3.57048539321832e-05,3.57048539321832e-05,2773.1218391336
1738281360.0,3.57048539321832e-05,3.58899813330811e-05,3.08702496335481e-05,3.08702496335481e-05,973.05283145396
1738281420.0,3.08702496335481e-05,3.09845223496558e-05,2.97288546144906e-05,2.97288546144906e-05,544.51714876803
1738281480.0,2.97288546144906e-05,2.98584613973662e-05,2.60556200354612e-05,2.61693791193651e-05,738.71557307775
1738281540.0,2.61693791193651e-05,2.61693791193651e-05,2.51337315565979e-05,2.51337315565979e-05,186.59139233192
1738281600.0,2.51337315565979e-05,2.55372430597941e-05,2.51337315565979e-05,2.53538415034489e-05,114.1682499756
1738281660.0,2.53538415034489e-05,3.3076050870668e-05,2.30044396208085e-05,3.28117462991302e-05,2761.43328523579
1738281720.0,3.28117462991302e-05,4.21237216690368e-05,2.70715129431123e-05,2.70715129431123e-05,6133.45087882299
1738281780.0,2.70715129431123e-05,2.73946760890308e-05,2.65726802673729e-05,2.73574460740634e-05,246.84904217366
1738281840.0,2.73574460740634e-05,2.79511114217612e-05,2.73574460740634e-05,2.79511114217612e-05,137.26158695565
1738281900.0,2.79511114217612e-05,2.90391588661801e-05,2.69728914413317e-05,2.69728914413317e-05,704.20584417034
1738281960.0,2.69728914413317e-05,2.77574888958019e-05,2.64276400795345e-05,2.75988549995717e-05,342.45167175074
1738282020.0,2.75988549995717e-05,2.75988549995717e-05,2.73105366366155e-05,2.74855365140757e-05,73.81487911491
