0,1,2,3,4,5
1738275780.0,0.0002041310736614,0.0004595883375093,8.46270696027972e-05,0.000300356961982,111376.50470441818
1738275840.0,0.000300356961982,0.0023654860555285,0.0002238886698239,0.0020959393885294,947260.479765516
1738275900.0,0.0020959393885294,0.0074558303004036,0.0011596952349133,0.005511915461687,4334753.177527883
1738275960.0,0.005511915461687,0.0085997675925083,0.0020825377621783,0.0033919912708789,6860653.643875606
1738276020.0,0.0033919912708789,0.0040585463452139,0.0004957308824012,0.000907171964476,2581164.7737361006
1738276080.0,0.000907171964476,0.0014764833192047,0.0001013098894343,0.0002517707468036,702157.6002652037
1738276140.0,0.0002517707468036,0.0005130976441411,0.0001088610940184,0.0001832847962296,239997.64274014896
1738276200.0,0.0001832847962296,0.0004169564362626,0.0001239103852623,0.0003548670943336,142424.30160202357
1738276260.0,0.0003548670943336,0.0005410909111735,0.0001966454778438,0.0002025344188085,194304.4798369736
1738276320.0,0.0002025344188085,0.0002791108382236,0.0001068124277669,0.0001439320795592,84591.08557103541
1738276380.0,0.0001439320795592,0.0001558221895731,0.0001025390473714,0.0001515964894842,50942.73788736103
1738276440.0,0.0001515964894842,0.0001947423566878,7.98000102241125e-05,8.47496170727463e-05,53852.98999385753
1738276500.0,8.47496170727463e-05,0.0001344554083328,6.41197116407762e-05,6.58757348515833e-05,36288.567944075
1738276560.0,6.58757348515833e-05,9.6980075527183e-05,6.33917478168375e-05,8.32133917702129e-05,19940.01684035537
1738276620.0,8.32133917702129e-05,0.0001315396707513,5.36687092729985e-05,0.0001052469744326,42045.4118377111
1738276680.0,0.0001052469744326,0.0001066366725602,5.49366881923684e-05,5.83854083899918e-05,28559.93445414736
1738276740.0,5.83854083899918e-05,7.00979843093952e-05,5.43523297067344e-05,5.43523297067344e-05,8351.90547459861
1738276800.0,5.43523297067344e-05,7.65591009004374e-05,4.58030449580011e-05,6.22481923642743e-05,19642.57601061066
1738276860.0,6.22481923642743e-05,6.80212114109058e-05,5.78544479242747e-05,5.88098586847697e-05,4389.32940492728
1738276920.0,5.88098586847697e-05,6.93890925833506e-05,5.81108811288521e-05,6.41050187188018e-05,4325.90367742721
1738276980.0,6.41050187188018e-05,6.8220900248604e-05,4.9402920113938e-05,5.43781095966632e-05,5736.12241352903
1738277040.0,5.43781095966632e-05,5.55460828357985e-05,3.60079082442773e-05,3.60343719234026e-05,4279.32859700245
1738277100.0,3.60343719234026e-05,3.90901071835766e-05,3.57576526818139e-05,3.66611576152005e-05,2977.34868241008
1738277160.0,3.66611576152005e-05,4.3499374651587e-05,3.60590083432399e-05,4.33485466096799e-05,2359.91582463062
1738277220.0,4.33485466096799e-05,4.3837278566371e-05,4.33485466096799e-05,4.34939386661774e-05,315.53619713969
1738277280.0,4.34939386661774e-05,5.30652876636825e-05,4.21299534148331e-05,4.3692059010426e-05,4580.12769119058
1738277340.0,4.3692059010426e-05,4.3692059010426e-05,3.93874260855903e-05,3.93874260855903e-05,1010.5099182021
1738277400.0,3.93874260855903e-05,5.10392460021126e-05,3.55989890119774e-05,5.10392460021126e-05,7774.01561025426
1738277460.0,5.10392460021126e-05,5.10392460021126e-05,5.02205281271485e-05,5.02205281271485e-05,96.02158937088
1738277520.0,5.02205281271485e-05,5.02205281271485e-05,3.67770642520307e-05,4.16476005938779e-05,6213.98615939906
