0,1,2,3,4,5
1738279440.0,0.0001100847869195,0.000287473000223,7.73664217619418e-05,0.0001763353736136,128024.25063495936
1738279500.0,0.0001763353736136,0.0002263651410812,9.53891205445001e-05,0.0001577553472021,181861.34572989497
1738279560.0,0.0001577553472021,0.0001864362376164,8.25193685506652e-05,8.70695919697934e-05,77677.27205189598
1738279620.0,8.70695919697934e-05,9.23208848513854e-05,4.03850833889064e-05,4.03850833889064e-05,28856.96087705305
1738279680.0,4.03850833889064e-05,4.31066107267929e-05,3.25003974897824e-05,4.13788421597305e-05,10858.72799223164
1738279740.0,4.13788421597305e-05,4.2915507370088e-05,2.80022685940183e-05,2.80022685940183e-05,7664.12592883212
1738279800.0,2.80022685940183e-05,3.58610673973109e-05,2.59573570666474e-05,3.58610673973109e-05,6380.46324661528
1738279860.0,3.58610673973109e-05,7.20886828201804e-05,3.46982407971039e-05,4.13391506521634e-05,31109.91030952764
1738279920.0,4.13391506521634e-05,5.40591211022513e-05,4.13391506521634e-05,4.84057006521925e-05,6707.32897099913
1738279980.0,4.84057006521925e-05,5.26532680087603e-05,4.84057006521925e-05,5.06150911413798e-05,2463.55742101254
1738280040.0,5.06150911413798e-05,5.19150859576294e-05,3.57387356356723e-05,3.71570935870834e-05,3812.41726433576
1738280100.0,3.71570935870834e-05,3.7266050964376e-05,3.43133924779703e-05,3.4421022749734e-05,1199.52070904791
1738280160.0,3.4421022749734e-05,4.66341108138031e-05,3.43773683790521e-05,4.66341108138031e-05,2861.93009208965
1738280220.0,4.66341108138031e-05,6.10195078700164e-05,4.40217672686268e-05,6.10195078700164e-05,4533.54496656812
1738280280.0,6.10195078700164e-05,9.74778161448205e-05,5.96453387413883e-05,9.12396763832803e-05,14600.40207005062
1738280340.0,9.12396763832803e-05,9.24519524364638e-05,6.46426305314975e-05,7.18258467878635e-05,8187.77604486946
1738280400.0,7.18258467878635e-05,7.79982685133303e-05,5.16852976448686e-05,7.78863857202018e-05,7098.5125007739
1738280460.0,7.78863857202018e-05,8.95034476336859e-05,6.33800433408324e-05,7.89329927656096e-05,12017.59048484914
1738280520.0,7.89329927656096e-05,8.64739068201156e-05,6.60410116603396e-05,6.88169543310175e-05,5406.10552817105
1738280580.0,6.88169543310175e-05,6.88169543310175e-05,4.42099873834085e-05,5.22349561846978e-05,5794.0039006188
1738280640.0,5.22349561846978e-05,5.22349561846978e-05,3.61340517992296e-05,3.61340517992296e-05,5294.2183950494
1738280700.0,3.61340517992296e-05,6.82292082914874e-05,3.59867254292046e-05,5.79497667395567e-05,9438.85780457175
1738280760.0,5.79497667395567e-05,5.85651937550388e-05,5.13470832047577e-05,5.15012838890965e-05,1191.26307506084
1738280820.0,5.15012838890965e-05,5.6019743654384e-05,5.15012838890965e-05,5.6019743654384e-05,942.92128027381
1738280880.0,5.6019743654384e-05,6.24967276177526e-05,5.3905902176715e-05,5.3905902176715e-05,2279.21317084424
1738280940.0,5.3905902176715e-05,6.63287603378103e-05,4.85702341177425e-05,5.00230635946047e-05,4855.23246394169
1738281000.0,5.00230635946047e-05,5.20520092458719e-05,5.00230635946047e-05,5.20520092458719e-05,283.70197431487
1738281060.0,5.20520092458719e-05,5.25895952529521e-05,4.77208528579849e-05,4.77208528579849e-05,780.9293526117
1738281120.0,4.77208528579849e-05,4.77208528579849e-05,4.36472903381232e-05,4.36472903381232e-05,799.42373106139
1738281180.0,4.36472903381232e-05,4.85089534502489e-05,4.32733701244526e-05,4.84069135069643e-05,924.55612981415
