0,1,2,3,4,5
1738266360.0,0.0001771754766747,0.0001999325249702,0.0001265862293934,0.0001739560900827,18821.71417309022
1738266420.0,0.0001739560900827,0.0001750055982695,9.06648078559513e-05,0.0001206289971328,21907.27010255508
1738266480.0,0.0001206289971328,0.0001206289971328,9.31154946221238e-05,9.48225036996466e-05,3151.78532786351
1738266540.0,9.48225036996466e-05,0.0001024020314427,9.36660455195521e-05,0.0001024020314427,1525.87237156823
1738266600.0,0.0001024020314427,0.0001048656785071,0.0001014529413175,0.0001031504331402,1843.32052943436
1738266660.0,0.0001031504331402,0.0001046559145224,9.8685718030775e-05,0.0001023487369999,23197.8048846122
1738266720.0,0.0001023487369999,0.0001149911034608,9.55786477494066e-05,0.0001134356242633,23401.61507260595
1738266780.0,0.0001134356242633,0.0001238414513711,0.0001091530017075,0.0001238414513711,19186.78311847408
1738266840.0,0.0001238414513711,0.000130560691211,0.000118890660804,0.000126721539597,23166.53979750142
1738266900.0,0.000126721539597,0.0001311508078284,0.0001221663969162,0.0001274387316797,23568.7014173676
1738266960.0,0.0001274387316797,0.0001291852885269,0.0001089536306484,0.0001108040166784,23933.67561595913
1738267020.0,0.0001108040166784,0.0001116588949069,6.36201104884284e-05,6.36201104884284e-05,26295.99614994013
1738267080.0,6.36201104884284e-05,6.71591586443609e-05,5.84928753222404e-05,6.47757665145415e-05,27846.66449735742
1738267140.0,6.47757665145415e-05,7.44872401976388e-05,6.47757665145415e-05,7.29164067706299e-05,23938.73713555381
1738267200.0,7.29164067706299e-05,7.44529707192359e-05,7.08191830637346e-05,7.24786180703694e-05,24514.34677453673
1738267260.0,7.24786180703694e-05,7.33176106550774e-05,7.08103107980239e-05,7.2026274484772e-05,21214.99665714712
1738267320.0,7.2026274484772e-05,7.2026274484772e-05,6.25533931749168e-05,6.25533931749168e-05,1572.69377014587
1738267380.0,6.25533931749168e-05,6.38185439641896e-05,6.08166360521181e-05,6.08166360521181e-05,3379.16677575591
1738267440.0,6.08166360521181e-05,6.28362513872327e-05,8.09294802011052e-06,9.21317003429435e-06,12805.45872579871
1738267500.0,9.21317003429435e-06,9.21317003429435e-06,5.63198035297636e-06,5.674189722419e-06,3947.10822901566
1738267560.0,5.674189722419e-06,6.09788863410705e-06,5.42004764008147e-06,5.48690424600749e-06,3312.40469037033
1738267620.0,5.48690424600749e-06,5.70898238962936e-06,5.18368273411032e-06,5.42914909445511e-06,2928.48186655946
1738267680.0,5.42914909445511e-06,5.84436349012864e-06,5.26250032598316e-06,5.80211986256351e-06,3092.24342077675
1738267740.0,5.80211986256351e-06,5.93908885208344e-06,5.37811085596203e-06,5.79080520508173e-06,3076.56711304494
1738267800.0,5.79080520508173e-06,5.97806899973565e-06,5.47618498771652e-06,5.71341367001979e-06,3399.45296842513
1738267860.0,5.71341367001979e-06,6.02822923617986e-06,5.5186965537544e-06,5.51955963798061e-06,3018.83602182226
1738267920.0,5.51955963798061e-06,6.02207193122571e-06,5.51955963798061e-06,6.02207193122571e-06,2912.29715910879
1738267980.0,6.02207193122571e-06,6.02207193122571e-06,5.50656495671181e-06,5.84971033010145e-06,3451.29035206659
1738268040.0,5.84971033010145e-06,6.01523903886807e-06,5.6184165116628e-06,5.70860830217832e-06,3205.69268926884
1738268100.0,5.70860830217832e-06,6.01408103313033e-06,5.56842367320145e-06,5.70842941586165e-06,3074.49390103368
