0,1,2,3,4,5
1738271400.0,0.0002646478644319,0.0009823006095156,0.0002646478644319,0.000609001175438,98578.78021685543
1738271460.0,0.000609001175438,0.0016865453335394,0.0005941370101588,0.0011362158121134,440366.9200463093
1738271520.0,0.0011362158121134,0.0015834060677718,0.0008275343621962,0.0011273958496328,266952.278912267
1738271580.0,0.0011273958496328,0.0013527448142543,0.000428345309169,0.0004356001964581,223866.38864871793
1738271640.0,0.0004356001964581,0.0006545190483328,6.58246186458099e-06,7.35571355585347e-06,134197.3082781201
1738271700.0,7.35571355585347e-06,8.79880593400842e-06,7.35571355585347e-06,8.58219777472986e-06,2488.13581412196
1738271760.0,8.58219777472986e-06,8.69521378690499e-06,8.39614577793514e-06,8.41252994604227e-06,281.47653927557
1738271820.0,8.41252994604227e-06,8.41252994604227e-06,7.27155356502196e-06,7.33608954925379e-06,456.64368376579
1738271880.0,7.33608954925379e-06,7.33646786724783e-06,6.9849940267394e-06,6.9849940267394e-06,248.84730136651
1738271940.0,6.9849940267394e-06,6.9849940267394e-06,5.15915452580915e-06,5.15915452580915e-06,701.21701126617
1738272000.0,5.15915452580915e-06,5.16627661500417e-06,5.077648133963e-06,5.16627661500417e-06,90.69663898182
1738272060.0,5.16627661500417e-06,5.19362725201947e-06,5.08763480323832e-06,5.08763480323832e-06,47.43172574218
1738272120.0,5.08763480323832e-06,5.08763480323832e-06,5.08735928489922e-06,5.08735928489922e-06,0.19906995845
1738272180.0,5.08735928489922e-06,5.08735928489922e-06,5.08735928489922e-06,5.08735928489922e-06,0.0
1738272240.0,5.08735928489922e-06,5.08735928489922e-06,5.08735928489922e-06,5.08735928489922e-06,0.0
1738272300.0,5.08735928489922e-06,5.13184838523667e-06,5.02772092244333e-06,5.02772092244333e-06,64.30049075432
1738272360.0,5.02772092244333e-06,5.02772092244333e-06,5.02318945481025e-06,5.02318945481025e-06,2.41117240463
1738272420.0,5.02318945481025e-06,5.02318945481025e-06,5.02170126356948e-06,5.02170126356948e-06,0.16491149499
1738272480.0,5.02170126356948e-06,5.02170126356948e-06,5.01656682571064e-06,5.01656682571064e-06,4.87214382346
1738272540.0,5.01656682571064e-06,5.01656682571064e-06,5.00969665104264e-06,5.00969665104264e-06,0.77373902265
1738272600.0,5.00969665104264e-06,5.00969665104264e-06,5.00838433470559e-06,5.00838433470559e-06,0.03409942176
1738272660.0,5.00838433470559e-06,5.00838433470559e-06,4.92950156844883e-06,4.92950156844883e-06,71.23027867188
1738272720.0,4.92950156844883e-06,4.92950156844883e-06,4.92950156844883e-06,4.92950156844883e-06,0.0
1738272780.0,4.92950156844883e-06,4.92950156844883e-06,4.92950156844883e-06,4.92950156844883e-06,0.0
1738272840.0,4.92950156844883e-06,4.92950156844883e-06,4.85188810622243e-06,4.85188810622243e-06,0.37849399131
1738272900.0,4.85188810622243e-06,4.85188810622243e-06,4.85003529791322e-06,4.85003529791322e-06,3.38370624098
1738272960.0,4.85003529791322e-06,4.85003529791322e-06,4.75834334929855e-06,4.75834334929855e-06,46.65062628382
1738273020.0,4.75834334929855e-06,4.75834334929855e-06,4.75834334929855e-06,4.75834334929855e-06,0.0
1738273080.0,4.75834334929855e-06,4.75834334929855e-06,4.73356756927287e-06,4.73356756927287e-06,13.73300837194
1738273140.0,4.73356756927287e-06,4.73356756927287e-06,4.71542919139229e-06,4.71542919139229e-06,5.60108244696
