0,1,2,3,4,5
1738270560.0,0.0001120223332429,0.0001154478022287,7.92267519171762e-05,8.92351693065883e-05,10382.41237492542
1738270620.0,8.92351693065883e-05,0.0001010561622832,4.50087956204605e-05,4.50087956204605e-05,27579.78496242718
1738270680.0,4.50087956204605e-05,4.69672983185299e-05,4.3457203162138e-05,4.64549175346388e-05,1332.48587700357
1738270740.0,4.64549175346388e-05,4.64549175346388e-05,3.79549699031166e-05,3.79549699031166e-05,1317.11366542179
1738270800.0,3.79549699031166e-05,4.0446757380923e-05,3.76853780374318e-05,4.0446757380923e-05,825.22404854919
1738270860.0,4.0446757380923e-05,4.20132037422386e-05,3.94671584072549e-05,4.161017989388e-05,1369.91449074355
1738270920.0,4.161017989388e-05,4.17945898004233e-05,3.81149664514831e-05,3.81149664514831e-05,617.74822075634
1738270980.0,3.81149664514831e-05,4.95111048455239e-05,3.80862902309934e-05,4.54920478936051e-05,3903.04360992138
1738271040.0,4.54920478936051e-05,5.08479965153667e-05,4.54605290639996e-05,4.89195314820072e-05,2232.04648018495
1738271100.0,4.89195314820072e-05,5.904119150366e-05,4.89195314820072e-05,5.71497061917579e-05,1950.87303456541
1738271160.0,5.71497061917579e-05,6.12634346179935e-05,5.49735459963994e-05,6.12634346179935e-05,1233.58187830196
1738271220.0,6.12634346179935e-05,6.93569552081608e-05,6.07576870309977e-05,6.53007145952434e-05,1978.70307365768
1738271280.0,6.53007145952434e-05,8.14474357698185e-05,5.93594865082643e-05,8.12604457422781e-05,4109.82857650741
1738271340.0,8.12604457422781e-05,8.77223860624289e-05,7.20011898050599e-05,8.20608936048227e-05,6829.46783568564
1738271400.0,8.20608936048227e-05,9.09382113077032e-05,8.12114966979898e-05,8.34420949560014e-05,3165.57024431205
1738271460.0,8.34420949560014e-05,8.54798880849067e-05,7.57158763234475e-05,7.62388475682857e-05,1376.07796477286
1738271520.0,7.62388475682857e-05,7.7639694858697e-05,7.49836915503212e-05,7.51144571721501e-05,470.95809110348
1738271580.0,7.51144571721501e-05,7.51144571721501e-05,6.73525946948315e-05,6.73525946948315e-05,982.89595663374
1738271640.0,6.73525946948315e-05,6.73525946948315e-05,5.20581257138069e-05,5.20581257138069e-05,2096.47877339372
1738271700.0,5.20581257138069e-05,5.38561778227557e-05,5.16900423248869e-05,5.34373797998333e-05,486.35276164223
1738271760.0,5.34373797998333e-05,6.29794002892806e-05,5.31739133939887e-05,6.29794002892806e-05,2000.29906344404
1738271820.0,6.29794002892806e-05,7.04074747489041e-05,6.29794002892806e-05,6.82208895636711e-05,1846.4001826766
1738271880.0,6.82208895636711e-05,8.81273233579314e-05,6.82208895636711e-05,7.37664074229513e-05,4893.10599919947
1738271940.0,7.37664074229513e-05,7.77076217453397e-05,7.36541542833185e-05,7.77076217453397e-05,551.38521625194
1738272000.0,7.77076217453397e-05,7.77076217453397e-05,6.08974632703788e-05,6.11159671628619e-05,2294.42638000676
1738272060.0,6.11159671628619e-05,6.15696647615201e-05,4.87415888115038e-05,4.87415888115038e-05,1767.94671581775
1738272120.0,4.87415888115038e-05,5.61174254582482e-05,4.8534925108765e-05,5.61174254582482e-05,1163.72648405136
1738272180.0,5.61174254582482e-05,5.79346020646645e-05,5.61174254582482e-05,5.62045368369355e-05,709.20919496649
1738272240.0,5.62045368369355e-05,5.62045368369355e-05,5.31464731131214e-05,5.31464731131214e-05,260.21694753536
1738272300.0,5.31464731131214e-05,5.34228618965945e-05,5.22927063384693e-05,5.22927063384693e-05,127.91689216798
