0,1,2,3,4,5
1738276920.0,6.37384067426806e-05,6.38842833880305e-05,4.58910379662185e-05,4.76812834693677e-05,4870.84379486383
1738276980.0,4.76812834693677e-05,6.06467879196317e-05,2.04737557942225e-05,3.52564425073168e-05,19067.01591473503
1738277040.0,3.52564425073168e-05,8.71325426471717e-05,2.7405468948578e-05,2.93160172617502e-05,25607.48328658988
1738277100.0,2.93160172617502e-05,3.52883367661635e-05,1.44222004122986e-05,2.52099493395802e-05,32148.5154770581
1738277160.0,2.52099493395802e-05,2.56272412627949e-05,1.85678956056016e-05,1.85678956056016e-05,2538.69249555952
1738277220.0,1.85678956056016e-05,2.47053470382515e-05,1.77932925877337e-05,1.91700322506826e-05,3109.24010601191
1738277280.0,1.91700322506826e-05,1.91700322506826e-05,1.8189622787327e-05,1.82511086842109e-05,214.05038136246
1738277340.0,1.82511086842109e-05,2.2762646068635e-05,1.82511086842109e-05,2.2762646068635e-05,1023.00523008762
1738277400.0,2.2762646068635e-05,2.47509186729184e-05,2.2762646068635e-05,2.37864430222643e-05,743.459089006
1738277460.0,2.37864430222643e-05,3.13266020169627e-05,2.37864430222643e-05,3.12261893567531e-05,1677.5121764521
1738277520.0,3.12261893567531e-05,4.0842519921963e-05,3.12261893567531e-05,3.90042795239402e-05,2357.94320130062
1738277580.0,3.90042795239402e-05,5.31038125526167e-05,2.11655801980763e-05,3.16664663492196e-05,21639.53655417282
1738277640.0,3.16664663492196e-05,5.55084788008228e-05,3.10110330620011e-05,4.60187695076167e-05,9089.79478800718
1738277700.0,4.60187695076167e-05,4.60187695076167e-05,3.95762082596038e-05,3.95762082596038e-05,1300.88398731251
1738277760.0,3.95762082596038e-05,3.98082246913886e-05,3.36708426142255e-05,3.38142864747472e-05,2048.3191914651
1738277820.0,3.38142864747472e-05,4.25948693028429e-05,3.38142864747472e-05,4.02297680054496e-05,1844.51831806733
1738277880.0,4.02297680054496e-05,4.02297680054496e-05,2.97639975349433e-05,2.97639975349433e-05,1940.75335010998
1738277940.0,2.97639975349433e-05,2.97639975349433e-05,2.39984516367805e-05,2.75000914540982e-05,3774.5094401571
1738278000.0,2.75000914540982e-05,2.75000914540982e-05,2.34188518196797e-05,2.34188518196797e-05,847.55319843645
1738278060.0,2.34188518196797e-05,5.28130099864323e-05,2.31097171880226e-05,2.48399637974047e-05,11116.85479035508
1738278120.0,2.48399637974047e-05,3.7102506169415e-05,2.48399637974047e-05,3.58770622657814e-05,4039.32293586598
1738278180.0,3.58770622657814e-05,4.00705106348025e-05,3.58770622657814e-05,3.81690491122767e-05,1587.31015120342
1738278240.0,3.81690491122767e-05,3.82554536170911e-05,3.29891822820906e-05,3.29891822820906e-05,1125.47353802258
1738278300.0,3.29891822820906e-05,3.29891822820906e-05,2.8700128599794e-05,2.8700128599794e-05,838.72502601096
1738278360.0,2.8700128599794e-05,2.8700128599794e-05,2.27419584823898e-05,2.27419584823898e-05,2232.33794321751
1738278420.0,2.27419584823898e-05,2.49261663186154e-05,2.21244939251954e-05,2.21244939251954e-05,1190.58245204748
1738278480.0,2.21244939251954e-05,2.21244939251954e-05,1.63764241925224e-05,1.63764241925224e-05,1324.01802307124
1738278540.0,1.63764241925224e-05,2.28498276584291e-05,1.63764241925224e-05,1.91778344665842e-05,2317.15860465069
1738278600.0,1.91778344665842e-05,2.03736860295007e-05,1.9114671522405e-05,2.03736860295007e-05,316.94470047552
1738278660.0,2.03736860295007e-05,2.04001014893588e-05,2.03736860295007e-05,2.0376490931591e-05,10.16281869426
