0,1,2,3,4,5
1738277400.0,7.87465092109319e-05,9.87912274285636e-05,5.68201936910121e-05,5.84549671632077e-05,23201.76776038974
1738277460.0,5.84549671632077e-05,5.9529855432395e-05,4.07367511269744e-05,4.87108818758838e-05,14111.30860022338
1738277520.0,4.87108818758838e-05,6.41650638558232e-05,4.80031451778687e-05,6.17957695167718e-05,7043.8740547463
1738277580.0,6.17957695167718e-05,8.38956051962757e-05,5.84565726975055e-05,7.31725490004662e-05,9432.05274367748
1738277640.0,7.31725490004662e-05,7.31725490004662e-05,4.46705181540381e-05,4.9377328421766e-05,14352.91072799943
1738277700.0,4.9377328421766e-05,8.03050436956947e-05,4.65588839879077e-05,5.573907588564e-05,11646.46802624479
1738277760.0,5.573907588564e-05,5.58126798562827e-05,4.0626197012e-05,4.09911312551565e-05,4038.68075800898
1738277820.0,4.09911312551565e-05,5.21237281652632e-05,4.07348376680826e-05,5.02439646163275e-05,2434.63060927637
1738277880.0,5.02439646163275e-05,5.26681331723042e-05,4.67336895947305e-05,5.25501610293967e-05,1744.7470255115
1738277940.0,5.25501610293967e-05,6.26917438892632e-05,5.17541029943387e-05,5.17541029943387e-05,6129.76350501036
1738278000.0,5.17541029943387e-05,5.17541029943387e-05,4.05833435667033e-05,4.05833435667033e-05,1463.09069953045
1738278060.0,4.05833435667033e-05,4.08418709073112e-05,3.47018821355213e-05,3.7396451505196e-05,2022.27948110628
1738278120.0,3.7396451505196e-05,4.29192529662388e-05,3.5726411273732e-05,4.29192529662388e-05,1881.76132721261
1738278180.0,4.29192529662388e-05,4.57611810866935e-05,4.27547786883433e-05,4.56789019042938e-05,2757.02247692549
1738278240.0,4.56789019042938e-05,4.70426327131097e-05,4.49415295280783e-05,4.49415295280783e-05,2246.58647678638
1738278300.0,4.49415295280783e-05,4.50954113701792e-05,2.73780479337109e-05,2.8260454735425e-05,4865.19065283125
1738278360.0,2.8260454735425e-05,3.01985329237675e-05,2.65519483575082e-05,2.87145493951271e-05,2995.77785204621
1738278420.0,2.87145493951271e-05,2.9710871396473e-05,2.60262590359467e-05,2.60262590359467e-05,3013.09985416264
1738278480.0,2.60262590359467e-05,2.69244527676402e-05,2.47448454308023e-05,2.55511012590935e-05,2246.97299995036
1738278540.0,2.55511012590935e-05,2.55782637887292e-05,2.37742174630175e-05,2.37742174630175e-05,344.26661485574
1738278600.0,2.37742174630175e-05,2.39473015852729e-05,1.82047809921238e-05,1.82047809921238e-05,1338.75747743103
1738278660.0,1.82047809921238e-05,1.82047809921238e-05,9.65679234828256e-06,9.65679234828256e-06,2304.87233953798
1738278720.0,9.65679234828256e-06,1.15818534955626e-05,9.16702369447466e-06,1.06926822070215e-05,2087.7375936564
1738278780.0,1.06926822070215e-05,1.06926822070215e-05,8.15821131033642e-06,8.15821131033642e-06,685.94954376406
1738278840.0,8.15821131033642e-06,8.15821131033642e-06,7.52590885159489e-06,7.52590885159489e-06,379.40318051541
1738278900.0,7.52590885159489e-06,7.52590885159489e-06,6.68973383454343e-06,6.75016020524773e-06,326.61049530101
1738278960.0,6.75016020524773e-06,6.75016020524773e-06,6.68704261815555e-06,6.72432884959727e-06,29.03500247136
1738279020.0,6.72432884959727e-06,6.72432884959727e-06,6.6421570587733e-06,6.68971564035844e-06,31.27339002046
1738279080.0,6.68971564035844e-06,6.95530894238168e-06,6.68971564035844e-06,6.88795909253939e-06,172.79021496804
1738279140.0,6.88795909253939e-06,6.90168085531424e-06,6.85876644348375e-06,6.90168085531424e-06,7.9254393416
