0,1,2,3,4,5
1738271040.0,9.26158957257979e-05,0.0001379820403532,9.26158957257979e-05,0.0001014523775423,8638.95184042395
1738271100.0,0.0001014523775423,0.0001151541629949,4.16315601495611e-06,4.3189827789365e-06,18735.81183760307
1738271160.0,4.3189827789365e-06,4.37718931489511e-06,4.28462066773092e-06,4.37718931489511e-06,158.49847098447
1738271220.0,4.37718931489511e-06,4.54108875505826e-06,4.34156580779943e-06,4.54108875505826e-06,173.9486089942
1738271280.0,4.54108875505826e-06,4.622480973936e-06,4.54108875505826e-06,4.622480973936e-06,55.21668063254
1738271340.0,4.622480973936e-06,4.622480973936e-06,4.622480973936e-06,4.622480973936e-06,0.0
1738271400.0,4.622480973936e-06,4.622480973936e-06,4.50659759193845e-06,4.50659759193845e-06,49.4472689329
1738271460.0,4.50659759193845e-06,4.50659759193845e-06,4.50659759193845e-06,4.50659759193845e-06,0.0
1738271520.0,4.50659759193845e-06,4.50659759193845e-06,4.50659759193845e-06,4.50659759193845e-06,0.0
1738271580.0,4.50659759193845e-06,4.50659759193845e-06,4.50561465674926e-06,4.50561465674926e-06,2.45548926644
1738271640.0,4.50561465674926e-06,4.50561465674926e-06,4.5010129361045e-06,4.5010129361045e-06,2.369603821
1738271700.0,4.5010129361045e-06,5.29561435004951e-06,4.5010129361045e-06,5.29561435004951e-06,717.69
1738271760.0,5.29561435004951e-06,5.29561435004951e-06,4.50586264005788e-06,4.53038301415781e-06,1674.393442969
1738271820.0,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,0.0
1738271880.0,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,0.0
1738271940.0,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,0.0
1738272000.0,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,0.0
1738272060.0,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,4.53038301415781e-06,0.0
1738272120.0,4.53038301415781e-06,4.53038301415781e-06,4.52256407013027e-06,4.52256407013027e-06,0.51012578165
1738272180.0,4.52256407013027e-06,4.52256407013027e-06,4.52256407013027e-06,4.52256407013027e-06,0.0
1738272240.0,4.52256407013027e-06,4.52256407013027e-06,4.51873856718107e-06,4.51873856718107e-06,2.36268454092
1738272300.0,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,0.0
1738272360.0,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,0.0
1738272420.0,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,0.0
1738272480.0,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,0.0
1738272540.0,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,0.0
1738272600.0,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,4.51873856718107e-06,0.0
1738272660.0,4.51873856718107e-06,4.51873856718107e-06,4.51517543947218e-06,4.51517543947218e-06,0.08464587442
1738272720.0,4.51517543947218e-06,4.51517543947218e-06,4.50812700856018e-06,4.50812700856018e-06,5.10515598
1738272780.0,4.50812700856018e-06,4.50812700856018e-06,4.50255325367868e-06,4.50255325367868e-06,1.69022980267
