0,1,2,3,4,5
1738273380.0,8.8487984726584e-05,0.0001020418486817,8.82283598101008e-05,9.89162916352903e-05,5863.42710100493
1738273440.0,9.89162916352903e-05,0.0001341200277178,1.37158094261897e-05,3.71196776160166e-05,40827.08325950218
1738273500.0,3.71196776160166e-05,3.71196776160166e-05,3.22322065320087e-05,3.22322065320087e-05,967.40034827313
1738273560.0,3.22322065320087e-05,3.22322065320087e-05,1.84799653204215e-05,1.84799653204215e-05,2736.48208594672
1738273620.0,1.84799653204215e-05,0.0003056774176791,1.76089203049037e-05,5.56285452965627e-05,58972.09859489749
1738273680.0,5.56285452965627e-05,5.78169277264886e-05,5.52690631053307e-05,5.75026382442071e-05,490.04821332902
1738273740.0,5.75026382442071e-05,5.87787693022519e-05,5.69433930269469e-05,5.87787693022519e-05,504.15033552652
1738273800.0,5.87787693022519e-05,5.93289164263222e-05,4.9146620101588e-05,4.9146620101588e-05,1614.61850267328
1738273860.0,4.9146620101588e-05,4.9146620101588e-05,3.99420398069883e-05,3.99571904758133e-05,1379.48084996389
1738273920.0,3.99571904758133e-05,3.99571904758133e-05,3.14877758660438e-05,3.14877758660438e-05,1491.08345893375
1738273980.0,3.14877758660438e-05,3.14877758660438e-05,3.09923907494137e-05,3.09923907494137e-05,10.877112496
1738274040.0,3.09923907494137e-05,3.09923907494137e-05,3.05839264348665e-05,3.05839264348665e-05,124.06625811699
1738274100.0,3.05839264348665e-05,3.05839264348665e-05,2.9996295519458e-05,2.9996295519458e-05,113.71621958882
1738274160.0,2.9996295519458e-05,3.37206963348435e-05,2.99192404026952e-05,3.37206963348435e-05,1091.07133498044
1738274220.0,3.37206963348435e-05,4.40524162109694e-05,1.1845597162567e-05,1.50286451273039e-05,8001.90679772511
1738274280.0,1.50286451273039e-05,1.50286451273039e-05,7.83087751538251e-06,8.25579204408603e-06,1904.75861516548
1738274340.0,8.25579204408603e-06,9.54517759242766e-06,8.25579204408603e-06,9.05383989036293e-06,719.8982598244
1738274400.0,9.05383989036293e-06,9.05383989036293e-06,8.1250030025249e-06,8.1250030025249e-06,176.4131571107
1738274460.0,8.1250030025249e-06,8.1250030025249e-06,8.1250030025249e-06,8.1250030025249e-06,0.0
1738274520.0,8.1250030025249e-06,8.1250030025249e-06,8.04184247299574e-06,8.04184247299574e-06,53.24870083128
1738274580.0,8.04184247299574e-06,8.04184247299574e-06,7.91799463577083e-06,7.91799463577083e-06,19.54286407908
1738274640.0,7.91799463577083e-06,7.91799463577083e-06,7.86226590609168e-06,7.86226590609168e-06,33.35241661752
1738274700.0,7.86226590609168e-06,7.86226590609168e-06,7.72052370472974e-06,7.72052370472974e-06,65.58114202872
1738274760.0,7.72052370472974e-06,7.72052370472974e-06,7.35320294176459e-06,7.35320294176459e-06,102.77475607336
1738274820.0,7.35320294176459e-06,7.35320294176459e-06,7.35320294176459e-06,7.35320294176459e-06,0.0
1738274880.0,7.35320294176459e-06,7.35320294176459e-06,7.35056460205399e-06,7.35056460205399e-06,1.85679633974
1738274940.0,7.35056460205399e-06,7.35056460205399e-06,7.34588909978309e-06,7.34588909978309e-06,1.81850297445
1738275000.0,7.34588909978309e-06,7.34588909978309e-06,7.34588909978309e-06,7.34588909978309e-06,0.0
1738275060.0,7.34588909978309e-06,7.34588909978309e-06,7.34039981119147e-06,7.34039981119147e-06,1.78080119844
1738275120.0,7.34039981119147e-06,7.34039981119147e-06,7.33593074865686e-06,7.33593074865686e-06,1.74412265174
