0,1,2,3,4,5
1738211640.0,9.12241930753243e-05,9.17999144028193e-05,7.9257678098144e-05,7.98676729566021e-05,3240.41903225332
1738211700.0,7.98676729566021e-05,7.98676729566021e-05,8.17461388172797e-06,2.58809176423952e-05,43849.61730798226
1738211760.0,2.58809176423952e-05,2.92044197081307e-05,1.1543136999001e-05,2.04769023368792e-05,15809.81730851224
1738211820.0,2.04769023368792e-05,2.75541712059034e-05,1.36788396004528e-05,2.223781402932e-05,11322.04353341671
1738211880.0,2.223781402932e-05,8.64882360046074e-05,2.223781402932e-05,2.95139581147101e-05,56851.94808583086
1738211940.0,2.95139581147101e-05,4.31871590418755e-05,2.71222208811285e-05,2.83661526729757e-05,19599.10088474115
1738212000.0,2.83661526729757e-05,2.83661526729757e-05,1.9476937981703e-05,2.67452980811451e-05,7096.75865115896
1738212060.0,2.67452980811451e-05,3.25868984899596e-05,2.18685177828762e-05,3.03980358127463e-05,4176.49314834689
1738212120.0,3.03980358127463e-05,3.60465562000717e-05,2.49235323681021e-05,3.58815500997079e-05,5300.12477422862
1738212180.0,3.58815500997079e-05,4.39124551864097e-05,2.68286545552015e-05,2.68286545552015e-05,9423.0389333081
1738212240.0,2.68286545552015e-05,4.84031819529031e-05,1.98946153920005e-05,2.4077902559867e-05,16744.68279613593
1738212300.0,2.4077902559867e-05,2.4077902559867e-05,1.30840909053809e-05,1.52234387571544e-05,4063.58702955544
1738212360.0,1.52234387571544e-05,2.22708508012475e-05,1.52234387571544e-05,2.07579754525683e-05,1838.9408015704
1738212420.0,2.07579754525683e-05,2.07579754525683e-05,1.40175529395096e-05,1.48162239384188e-05,2584.54866003473
1738212480.0,1.48162239384188e-05,1.48258199174602e-05,1.3979481778581e-05,1.3979481778581e-05,474.93417770121
1738212540.0,1.3979481778581e-05,1.87241179418479e-05,1.3979481778581e-05,1.87241179418479e-05,1636.27659576508
1738212600.0,1.87241179418479e-05,1.87241179418479e-05,1.80201562689928e-05,1.80785949892889e-05,204.21121514866
1738212660.0,1.80785949892889e-05,1.80785949892889e-05,1.32643323937157e-05,1.32643323937157e-05,1227.18983293994
1738212720.0,1.32643323937157e-05,1.42184870691571e-05,1.32643323937157e-05,1.42184870691571e-05,488.14444
1738212780.0,1.42184870691571e-05,1.53808802875266e-05,1.42184870691571e-05,1.53808802875266e-05,122.27277714962
1738212840.0,1.53808802875266e-05,1.55222901672582e-05,1.40626599431218e-05,1.52568934792623e-05,677.58711593065
1738212900.0,1.52568934792623e-05,1.52568934792623e-05,9.65755221406282e-06,9.72213787118235e-06,1028.32169252965
1738212960.0,9.72213787118235e-06,1.12946991976791e-05,9.6931502676391e-06,9.6931502676391e-06,983.08715826848
1738213020.0,9.6931502676391e-06,9.74634019349896e-06,9.67879073645701e-06,9.74634019349896e-06,15.47294121845
1738213080.0,9.74634019349896e-06,9.74634019349896e-06,8.26477589989339e-06,8.26477589989339e-06,497.19869577054
1738213140.0,8.26477589989339e-06,8.26477589989339e-06,8.23653262956819e-06,8.23653262956819e-06,8.89272266736
1738213200.0,8.23653262956819e-06,8.2971847075596e-06,8.22295612115611e-06,8.2971847075596e-06,24.98530323003
1738213260.0,8.2971847075596e-06,8.2971847075596e-06,8.28711059370208e-06,8.28711059370208e-06,0.5585929902
1738213320.0,8.28711059370208e-06,8.28711059370208e-06,8.28197096301243e-06,8.28197096301243e-06,1.74784476899
1738213380.0,8.28197096301243e-06,8.28197096301243e-06,8.00782668077579e-06,8.00782668077579e-06,97.50109645672
