0,1,2,3,4,5
1738265880.0,8.84461470959821e-05,0.0001233049677478,7.19374627305969e-05,9.58203874114319e-05,18334.65280904625
1738265940.0,9.58203874114319e-05,9.83925941079389e-05,9.44673998936495e-05,9.46031625846862e-05,1739.53952807844
1738266000.0,9.46031625846862e-05,9.47351965703461e-05,9.16591842857871e-05,9.16591842857871e-05,399.77804078026
1738266060.0,9.16591842857871e-05,9.16591842857871e-05,4.37542910941234e-06,4.37542910941234e-06,14856.92485536459
1738266120.0,4.37542910941234e-06,5.41887800158938e-06,4.15505774218577e-06,5.41887800158938e-06,709.78850069316
1738266180.0,5.41887800158938e-06,5.45535287558438e-06,5.40812269394278e-06,5.42874558857543e-06,23.99786095893
1738266240.0,5.42874558857543e-06,5.47314373163913e-06,4.37936356816254e-06,4.65262971704744e-06,744.18454097707
1738266300.0,4.65262971704744e-06,4.88348714612706e-06,4.35227734131385e-06,4.35227734131385e-06,253.59613574096
1738266360.0,4.35227734131385e-06,4.35227734131385e-06,4.34286665233455e-06,4.34286665233455e-06,4.3968492958
1738266420.0,4.34286665233455e-06,4.79094282841664e-06,4.34286665233455e-06,4.4316279519212e-06,381.85575624457
1738266480.0,4.4316279519212e-06,4.4316279519212e-06,4.41603892728577e-06,4.41603892728577e-06,7.44921194712
1738266540.0,4.41603892728577e-06,6.260032164397e-06,4.41381123607067e-06,4.51251232776259e-06,1615.35799140795
1738266600.0,4.51251232776259e-06,4.51251232776259e-06,4.50502680976047e-06,4.50502680976047e-06,4.56082811239
1738266660.0,4.50502680976047e-06,4.53056391570198e-06,4.50456508886899e-06,4.50456508886899e-06,9.00414013992
1738266720.0,4.50456508886899e-06,4.50456508886899e-06,4.4957915901233e-06,4.4957915901233e-06,4.55115909396
1738266780.0,4.4957915901233e-06,4.4957915901233e-06,4.48685856362569e-06,4.48685856362569e-06,4.54230162424
1738266840.0,4.48685856362569e-06,4.48685856362569e-06,4.4785121951856e-06,4.4785121951856e-06,4.53410090188
1738266900.0,4.4785121951856e-06,4.4785121951856e-06,4.47563056494227e-06,4.47563056494227e-06,3.01928547921
1738266960.0,4.47563056494227e-06,4.47563056494227e-06,4.46973660655086e-06,4.46973660655086e-06,4.52345485308
1738267020.0,4.46973660655086e-06,4.46973660655086e-06,4.46274453697389e-06,4.46274453697389e-06,4.51668925708
1738267080.0,4.46274453697389e-06,4.51335668864081e-06,4.45973984307818e-06,4.51335668864081e-06,30.69939622098
1738267140.0,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,0.0
1738267200.0,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,0.0
1738267260.0,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,0.0
1738267320.0,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,0.0
1738267380.0,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,0.0
1738267440.0,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,0.0
1738267500.0,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,0.0
1738267560.0,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,0.0
1738267620.0,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,4.51335668864081e-06,0.0
