0,1,2,3,4,5
1738216920.0,0.0001176651719557,0.0001201232658548,1.10159289994354e-05,1.53033173728054e-05,65338.53174420368
1738216980.0,1.53033173728054e-05,1.60430407680101e-05,8.51637254894043e-06,9.11418368336916e-06,4323.15364743426
1738217040.0,9.11418368336916e-06,9.22605371416518e-06,5.9559230345608e-06,5.96823371290226e-06,1796.16826946774
1738217100.0,5.96823371290226e-06,5.96823371290226e-06,5.43531716943723e-06,5.43569516388915e-06,252.51082294632
1738217160.0,5.43569516388915e-06,5.43569516388915e-06,5.38181266515344e-06,5.38181266515344e-06,22.48946438116
1738217220.0,5.38181266515344e-06,5.38181266515344e-06,5.35168682148543e-06,5.35168682148543e-06,16.14909175929
1738217280.0,5.35168682148543e-06,5.37499316406138e-06,5.28735463438404e-06,5.28735463438404e-06,35.87463554061
1738217340.0,5.28735463438404e-06,5.28735463438404e-06,5.28735463438404e-06,5.28735463438404e-06,0.0
1738217400.0,5.28735463438404e-06,5.28735463438404e-06,5.17032635008016e-06,5.17032635008016e-06,85.89801110292
1738217460.0,5.17032635008016e-06,5.17032635008016e-06,5.05319765813167e-06,5.05319765813167e-06,19.424623058
1738217520.0,5.05319765813167e-06,5.05319765813167e-06,5.05319765813167e-06,5.05319765813167e-06,0.0
1738217580.0,5.05319765813167e-06,5.05319765813167e-06,5.01511466825534e-06,5.01511466825534e-06,13.65882459814
1738217640.0,5.01511466825534e-06,5.01511466825534e-06,4.99879073802554e-06,4.99879073802554e-06,8.32789688883
1738217700.0,4.99879073802554e-06,4.99879073802554e-06,4.99879073802554e-06,4.99879073802554e-06,0.0
1738217760.0,4.99879073802554e-06,4.99879073802554e-06,4.97521179193621e-06,4.97521179193621e-06,8.12284248636
1738217820.0,4.97521179193621e-06,4.97521179193621e-06,4.95688200259453e-06,4.95688200259453e-06,7.93105780138
1738217880.0,4.95688200259453e-06,4.95688200259453e-06,4.95688200259453e-06,4.95688200259453e-06,0.0
1738217940.0,4.95688200259453e-06,4.95688200259453e-06,4.93160611702091e-06,4.93160611702091e-06,7.73280382392
1738218000.0,4.93160611702091e-06,4.93160611702091e-06,4.89472386661122e-06,4.89472386661122e-06,13.99770968183
1738218060.0,4.89472386661122e-06,4.89472386661122e-06,4.89472386661122e-06,4.89472386661122e-06,0.0
1738218120.0,4.89472386661122e-06,4.89472386661122e-06,4.8784457270137e-06,4.8784457270137e-06,7.34652970808
1738218180.0,4.8784457270137e-06,4.8784457270137e-06,4.86338811073973e-06,4.86338811073973e-06,7.17737711805
1738218240.0,4.86338811073973e-06,4.86338811073973e-06,4.86338811073973e-06,4.86338811073973e-06,0.0
1738218300.0,4.86338811073973e-06,4.86338811073973e-06,4.84852029255195e-06,4.84852029255195e-06,7.01232652125
1738218360.0,4.84852029255195e-06,4.84852029255195e-06,4.83020335724431e-06,4.83020335724431e-06,6.84611837016
1738218420.0,4.83020335724431e-06,4.83020335724431e-06,4.83020335724431e-06,4.83020335724431e-06,0.0
1738218480.0,4.83020335724431e-06,4.83020335724431e-06,4.81549719121442e-06,4.81549719121442e-06,6.68876900558
1738218540.0,4.81549719121442e-06,4.81549719121442e-06,4.79794833682774e-06,4.79794833682774e-06,6.53110561888
1738218600.0,4.79794833682774e-06,4.79794833682774e-06,4.79794833682774e-06,4.79794833682774e-06,0.0
1738218660.0,4.79794833682774e-06,4.79794833682774e-06,4.78356936212075e-06,4.78356936212075e-06,6.38130189303
