0,1,2,3,4,5
1738265940.0,9.15563988103345e-05,0.000198303020298,5.74404909534957e-05,9.83671472513656e-05,107369.43165047395
1738266000.0,9.83671472513656e-05,9.83671472513656e-05,5.4884358003471e-06,6.08370919423424e-06,24273.8852875665
1738266060.0,6.08370919423424e-06,6.26353257586014e-06,6.03538900208674e-06,6.22180243590709e-06,277.76046511298
1738266120.0,6.22180243590709e-06,6.82367909017227e-06,6.0632569542187e-06,6.0632569542187e-06,538.16230762259
1738266180.0,6.0632569542187e-06,6.0632569542187e-06,5.64360568013921e-06,5.66008352934137e-06,206.95594398612
1738266240.0,5.66008352934137e-06,5.66008352934137e-06,5.57989735568392e-06,5.57989735568392e-06,30.76475390169
1738266300.0,5.57989735568392e-06,5.57989735568392e-06,5.49704497610465e-06,5.49704497610465e-06,30.18604676264
1738266360.0,5.49704497610465e-06,5.49704497610465e-06,5.33612954862605e-06,5.33612954862605e-06,79.9847584053
1738266420.0,5.33612954862605e-06,5.33612954862605e-06,5.27541881012428e-06,5.27541881012428e-06,26.35827382796
1738266480.0,5.27541881012428e-06,5.27541881012428e-06,5.21547784359612e-06,5.21547784359612e-06,25.79028392724
1738266540.0,5.21547784359612e-06,5.21547784359612e-06,5.19699642388529e-06,5.19699642388529e-06,4.66362965628
1738266600.0,5.19699642388529e-06,5.19699642388529e-06,5.19699642388529e-06,5.19699642388529e-06,0.0
1738266660.0,5.19699642388529e-06,5.19699642388529e-06,5.17949004416895e-06,5.17949004416895e-06,4.033344e-05
1738266720.0,5.17949004416895e-06,5.17949004416895e-06,5.17949004416895e-06,5.17949004416895e-06,0.0
1738266780.0,5.17949004416895e-06,5.1955333102239e-06,5.17949004416895e-06,5.1955333102239e-06,0.13214690082
1738266840.0,5.1955333102239e-06,5.1955333102239e-06,5.1955333102239e-06,5.1955333102239e-06,0.0
1738266900.0,5.1955333102239e-06,5.19808685698961e-06,5.1955333102239e-06,5.19808685698961e-06,1.81292135365
1738266960.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267020.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267080.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267140.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267200.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267260.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267320.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267380.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267440.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267500.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267560.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267620.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
1738267680.0,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,5.19808685698961e-06,0.0
