0,1,2,3,4,5
1738267980.0,8.66837490141006e-05,0.0001118917723719,4.89201808685431e-05,6.46685491798697e-05,82697.6027708329
1738268040.0,6.46685491798697e-05,8.95762306965089e-05,1.01074288529089e-05,1.13800065695125e-05,48738.25617693932
1738268100.0,1.13800065695125e-05,1.37783283812251e-05,8.3115234973721e-06,8.77806920987799e-06,4684.5334607204
1738268160.0,8.77806920987799e-06,2.01729885424323e-05,7.29066631573911e-06,8.16201877513021e-06,9908.47510712723
1738268220.0,8.16201877513021e-06,1.2466059617394e-05,7.76635458607227e-06,1.04390320521521e-05,2585.31492467088
1738268280.0,1.04390320521521e-05,1.04390320521521e-05,8.19128010501431e-06,8.29446115076669e-06,751.38977807698
1738268340.0,8.29446115076669e-06,8.29446115076669e-06,7.56548120297164e-06,7.56548120297164e-06,267.48791886335
1738268400.0,7.56548120297164e-06,7.56548120297164e-06,6.06562161380909e-06,6.06562161380909e-06,598.90961781346
1738268460.0,6.06562161380909e-06,1.00508618744735e-05,5.63945335118706e-06,9.40279894268932e-06,3247.78594883936
1738268520.0,9.40279894268932e-06,9.40279894268932e-06,5.84996043778151e-06,6.11767146669572e-06,2380.83477586974
1738268580.0,6.11767146669572e-06,6.11767146669572e-06,5.64231690300178e-06,5.64231690300178e-06,195.65883108426
1738268640.0,5.64231690300178e-06,5.64231690300178e-06,5.64231690300178e-06,5.64231690300178e-06,0.0
1738268700.0,5.64231690300178e-06,5.64231690300178e-06,5.62656339513106e-06,5.62656339513106e-06,6.35665381968
1738268760.0,5.62656339513106e-06,5.62656339513106e-06,5.57305487464221e-06,5.57305487464221e-06,19.31300410333
1738268820.0,5.57305487464221e-06,5.57305487464221e-06,5.55560969928052e-06,5.55560969928052e-06,7.26121304576
1738268880.0,5.55560969928052e-06,5.60576191231717e-06,5.5127688280346e-06,5.5127688280346e-06,59.60987113518
1738268940.0,5.5127688280346e-06,5.5127688280346e-06,5.5127688280346e-06,5.5127688280346e-06,0.0
1738269000.0,5.5127688280346e-06,5.5127688280346e-06,5.5127688280346e-06,5.5127688280346e-06,0.0
1738269060.0,5.5127688280346e-06,5.5127688280346e-06,5.48514085845079e-06,5.48514085845079e-06,12.2312517024
1738269120.0,5.48514085845079e-06,5.48514085845079e-06,5.48514085845079e-06,5.48514085845079e-06,0.0
1738269180.0,5.48514085845079e-06,5.48514085845079e-06,5.46721993623413e-06,5.46721993623413e-06,1.7929012864
1738269240.0,5.46721993623413e-06,5.46721993623413e-06,5.46186947117907e-06,5.46186947117907e-06,2.418104343
1738269300.0,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,0.0
1738269360.0,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,0.0
1738269420.0,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,0.0
1738269480.0,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,0.0
1738269540.0,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,5.46186947117907e-06,0.0
1738269600.0,5.46186947117907e-06,5.46186947117907e-06,5.39895274116961e-06,5.39895274116961e-06,36.29996788042
1738269660.0,5.39895274116961e-06,5.39895274116961e-06,5.39895274116961e-06,5.39895274116961e-06,0.0
1738269720.0,5.39895274116961e-06,5.39895274116961e-06,5.26290778727673e-06,5.26290778727673e-06,40.48747636408
