0,1,2,3,4,5
1738262160.0,5.96769053088499e-05,7.70927392080062e-05,1.15366927218389e-05,2.13257409319067e-05,20071.5473678023
1738262220.0,2.13257409319067e-05,2.13257409319067e-05,4.38526302434665e-06,4.40874175148227e-06,5576.09481062478
1738262280.0,4.40874175148227e-06,4.51306617355799e-06,4.38509782469585e-06,4.48210409152828e-06,55.66300907388
1738262340.0,4.48210409152828e-06,4.71212973927178e-06,4.48210409152828e-06,4.65908804384415e-06,197.05959032442
1738262400.0,4.65908804384415e-06,4.66052616492175e-06,4.59455752481648e-06,4.59455752481648e-06,22.24531543516
1738262460.0,4.59455752481648e-06,4.61508531377988e-06,4.57367029661329e-06,4.57367029661329e-06,23.05398327468
1738262520.0,4.57367029661329e-06,4.57367029661329e-06,4.48195263661064e-06,4.48195263661064e-06,45.33577589324
1738262580.0,4.48195263661064e-06,4.48195263661064e-06,4.44845053382089e-06,4.44845053382089e-06,8.00850860292
1738262640.0,4.44845053382089e-06,4.44845053382089e-06,4.4363653525023e-06,4.4363653525023e-06,3.40961830692
1738262700.0,4.4363653525023e-06,4.4363653525023e-06,4.38064846138161e-06,4.38064846138161e-06,45.70170381651
1738262760.0,4.38064846138161e-06,4.45546996918031e-06,4.37776790061742e-06,4.43472299801496e-06,106.21064248652
1738262820.0,4.43472299801496e-06,4.43472299801496e-06,4.43472299801496e-06,4.43472299801496e-06,0.0
1738262880.0,4.43472299801496e-06,4.43472299801496e-06,4.43472299801496e-06,4.43472299801496e-06,0.0
1738262940.0,4.43472299801496e-06,4.43472299801496e-06,4.43472299801496e-06,4.43472299801496e-06,0.0
1738263000.0,4.43472299801496e-06,4.5475891564578e-06,4.43472299801496e-06,4.5475891564578e-06,51.59112
1738263060.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263120.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263180.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263240.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263300.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263360.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263420.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263480.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263540.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263600.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263660.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263720.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263780.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263840.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
1738263900.0,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,4.5475891564578e-06,0.0
