0,1,2,3,4,5
1738261380.0,7.98780837172206e-05,9.67939956614986e-05,2.4154591718207e-05,5.5373513691564e-05,45628.04992667568
1738261440.0,5.5373513691564e-05,5.5373513691564e-05,2.45273077463065e-05,4.56808171161267e-05,40829.69203142853
1738261500.0,4.56808171161267e-05,0.0001082594841393,4.30256162880402e-05,8.09408726533928e-05,38559.23396784383
1738261560.0,8.09408726533928e-05,8.16982889455144e-05,3.06104594977536e-05,4.29640185619353e-05,33048.59171549716
1738261620.0,4.29640185619353e-05,7.79084810471058e-05,3.40966591967441e-05,7.05958918484058e-05,13324.33997428344
1738261680.0,7.05958918484058e-05,8.44829367286168e-05,6.07325376911295e-05,6.38982444822859e-05,10712.49892915526
1738261740.0,6.38982444822859e-05,7.1204156680345e-05,4.05055938281295e-05,4.61232948897674e-05,8382.27014406278
1738261800.0,4.61232948897674e-05,9.84801770306351e-05,4.61232948897674e-05,5.97339849110146e-05,16035.86776270996
1738261860.0,5.97339849110146e-05,6.18833977443956e-05,4.50607369402377e-05,4.5897377413647e-05,3618.69675687395
1738261920.0,4.5897377413647e-05,6.19481108584597e-05,4.5897377413647e-05,6.07827362564934e-05,5047.03019727978
1738261980.0,6.07827362564934e-05,0.000189223954347,5.7614944969315e-05,8.30643081447842e-05,40745.44006355081
1738262040.0,8.30643081447842e-05,0.0001148814774743,8.30643081447842e-05,9.46962530790365e-05,7298.29491787404
1738262100.0,9.46962530790365e-05,0.0001044203563762,8.58478275541544e-05,9.11194079199057e-05,6512.46925697292
1738262160.0,9.11194079199057e-05,0.0001141372377842,9.11194079199057e-05,0.0001120502866455,5180.968539558
1738262220.0,0.0001120502866455,0.0001222429828933,8.44769698626395e-05,0.0001056728458374,17257.66034441256
1738262280.0,0.0001056728458374,0.0002549972158836,2.60524583757601e-05,2.75799869004089e-05,110579.3985906056
1738262340.0,2.75799869004089e-05,4.26742818201736e-05,1.24415287218823e-05,1.30350289756935e-05,17493.54862364687
1738262400.0,1.30350289756935e-05,1.30350289756935e-05,7.81117064024643e-06,7.81117064024643e-06,1847.41484504757
1738262460.0,7.81117064024643e-06,7.81117064024643e-06,7.23587679893198e-06,7.27425825640271e-06,229.64192884481
1738262520.0,7.27425825640271e-06,7.48353692391895e-06,7.23017158456262e-06,7.48353692391895e-06,167.04293442736
1738262580.0,7.48353692391895e-06,7.55111801709687e-06,7.17673976534149e-06,7.17673976534149e-06,171.76582608794
1738262640.0,7.17673976534149e-06,7.17673976534149e-06,7.06657086290613e-06,7.06657086290613e-06,32.04964762202
1738262700.0,7.06657086290613e-06,7.06657086290613e-06,7.04295698963825e-06,7.04295698963825e-06,8.38295455061
1738262760.0,7.04295698963825e-06,7.04295698963825e-06,6.94622430479355e-06,6.94622430479355e-06,59.17643909145
1738262820.0,6.94622430479355e-06,6.94622430479355e-06,6.85828088882528e-06,6.85828088882528e-06,10.34294101301
1738262880.0,6.85828088882528e-06,6.89379008420335e-06,6.79033853496778e-06,6.79033853496778e-06,35.32230674728
1738262940.0,6.79033853496778e-06,6.79033853496778e-06,6.77629622968708e-06,6.77629622968708e-06,2.21556058496
1738263000.0,6.77629622968708e-06,6.77629622968708e-06,6.76777065162209e-06,6.76777065162209e-06,3.30189484296
1738263060.0,6.76777065162209e-06,6.76777065162209e-06,6.74599947411046e-06,6.74599947411046e-06,7.88275441758
1738263120.0,6.74599947411046e-06,6.74599947411046e-06,6.7405156060423e-06,6.7405156060423e-06,2.062355572
