0,1,2,3,4,5
1738213380.0,8.41807238022236e-05,0.0001723738082747,5.06878564175046e-05,5.52842181516213e-05,85430.00012991026
1738213440.0,5.52842181516213e-05,6.97513064470127e-05,2.34857800489196e-05,4.09404303516995e-05,37774.77694081164
1738213500.0,4.09404303516995e-05,4.43567634752418e-05,1.07434976937948e-05,1.07434976937948e-05,18176.08713314058
1738213560.0,1.07434976937948e-05,1.07434976937948e-05,7.1670805695073e-06,7.20147805640474e-06,1951.01076820198
1738213620.0,7.20147805640474e-06,1.11555382973905e-05,6.82000412652914e-06,7.39306014338487e-06,6016.46102299624
1738213680.0,7.39306014338487e-06,7.39306014338487e-06,6.64058008415679e-06,6.64058008415679e-06,262.44799062461
1738213740.0,6.64058008415679e-06,6.64058008415679e-06,6.290880927086e-06,6.290880927086e-06,144.56508530725
1738213800.0,6.290880927086e-06,6.290880927086e-06,5.87633179627512e-06,5.87633179627512e-06,168.02060270124
1738213860.0,5.87633179627512e-06,5.91973768702972e-06,5.07698802203036e-06,5.07698802203036e-06,1063.17059382711
1738213920.0,5.07698802203036e-06,5.07698802203036e-06,5.05379339789823e-06,5.05379339789823e-06,17.4006270478
1738213980.0,5.05379339789823e-06,5.38687379729763e-06,5.05379339789823e-06,5.38687379729763e-06,241.33
1738214040.0,5.38687379729763e-06,5.38687379729763e-06,5.38687379729763e-06,5.38687379729763e-06,0.0
1738214100.0,5.38687379729763e-06,6.20045841075145e-06,5.38687379729763e-06,6.20045841075145e-06,243.8037
1738214160.0,6.20045841075145e-06,6.20642716667757e-06,6.20045841075145e-06,6.20642716667757e-06,2.4137
1738214220.0,6.20642716667757e-06,6.20642716667757e-06,5.38306172932468e-06,5.38306172932468e-06,431.536312776
1738214280.0,5.38306172932468e-06,5.38306172932468e-06,5.38306172932468e-06,5.38306172932468e-06,0.0
1738214340.0,5.38306172932468e-06,5.38306172932468e-06,5.15654876550417e-06,5.15654876550417e-06,7.14341128972
1738214400.0,5.15654876550417e-06,5.15654876550417e-06,5.13927327855629e-06,5.13927327855629e-06,10.11438371515
1738214460.0,5.13927327855629e-06,5.13927327855629e-06,5.09603860382356e-06,5.09603860382356e-06,28.01857007655
1738214520.0,5.09603860382356e-06,5.09603860382356e-06,5.027399642683e-06,5.027399642683e-06,16.07711996972
1738214580.0,5.027399642683e-06,5.027399642683e-06,4.90990048848301e-06,4.90990048848301e-06,54.43057026903
1738214640.0,4.90990048848301e-06,4.90990048848301e-06,4.90990048848301e-06,4.90990048848301e-06,0.0
1738214700.0,4.90990048848301e-06,4.90990048848301e-06,4.90990048848301e-06,4.90990048848301e-06,0.0
1738214760.0,4.90990048848301e-06,4.90990048848301e-06,4.90990048848301e-06,4.90990048848301e-06,0.0
1738214820.0,4.90990048848301e-06,4.90990048848301e-06,4.90990048848301e-06,4.90990048848301e-06,0.0
1738214880.0,4.90990048848301e-06,4.90990048848301e-06,4.89356587874571e-06,4.89356587874571e-06,3.80248072686
1738214940.0,4.89356587874571e-06,4.89356587874571e-06,4.89356587874571e-06,4.89356587874571e-06,0.0
1738215000.0,4.89356587874571e-06,4.89356587874571e-06,4.88463643115597e-06,4.88463643115597e-06,2.83168850891
1738215060.0,4.88463643115597e-06,4.88463643115597e-06,4.87963808431848e-06,4.87963808431848e-06,0.799232638
1738215120.0,4.87963808431848e-06,4.87963808431848e-06,4.87963808431848e-06,4.87963808431848e-06,0.0
